timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:32:50,97.92,0.00,1.88,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.80,2012.80,2593.00,0.00,0.00,0.00,52.80,807.20,0.00,61642.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,105.60,13857156,0,17026564,55.13,82348,2480208,20709688,67.06,15601056,1055980,353156,14094536,136104,7328,36412,56956,0,0,0.00,0,0.00,8,900,9.48,6.39,7.51,0,5.00,0.00,105.60,21.12,0.02,4.96,0.32,0.16,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:32:55,99.67,0.00,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,1235.80,2990.40,0.00,0.00,0.00,59825.60,32.00,0.00,199.60,0.00,0.00,0.00,0.00,442.00,0.00,442.00,0.00,113097.60,13858208,0,17025512,55.13,82360,2480232,20709688,67.06,15598876,1055984,51544,14092340,135940,7288,36412,56956,0,0,0.00,0,0.00,9,897,9.36,6.42,7.51,1,442.20,0.00,113148.80,255.88,41.47,88.87,0.66,29.04,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:33:00,98.92,0.00,0.93,0.00,0.00,0.00,0.03,0.00,0.00,0.13,0.00,1327.80,2660.60,0.00,0.00,0.00,10788.00,71.00,0.00,46.60,0.00,0.00,0.00,0.00,110.60,0.00,110.60,0.00,28129.60,13662588,0,17221132,55.76,82364,2672836,20709688,67.06,15627756,1216196,193096,14093296,139932,7280,36412,56956,0,0,0.00,0,0.00,9,896,9.57,6.51,7.54,0,110.40,0.00,28078.40,254.33,19.07,192.41,1.69,18.64,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:33:05,85.80,0.00,1.56,0.00,0.00,0.00,0.00,0.00,0.00,12.64,2.40,2357.00,3157.80,0.00,0.00,0.00,27.20,3047.80,0.00,1400.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,13364756,0,17518964,56.73,82368,2719844,20982108,67.94,15921940,1211748,240148,14337744,142388,7368,36884,56956,0,0,0.00,0,0.00,15,905,10.09,6.67,7.58,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,9.60,9.60,0.64,2.17,0.00,0.00,0.00,0.00
2017-09-24 02:33:10,96.45,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,20474.80,2937.00,0.00,0.00,0.00,34.40,1707.60,0.00,94237.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,11991000,0,18892720,61.17,82372,2719876,20982108,67.94,17302428,1209640,240236,15709868,142348,7336,39560,56956,0,0,0.00,0,0.00,8,903,11.84,7.09,7.72,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:33:15,97.29,0.00,1.03,0.00,0.03,0.00,0.00,0.00,0.00,1.65,0.00,1665.80,2822.60,0.00,0.00,0.00,84.80,129.80,0.00,3344.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,169.60,11932860,0,18950860,61.36,82380,2828952,21010200,68.03,17269892,1296872,348948,15658376,143728,7288,39464,56956,0,0,0.00,0,0.00,8,896,11.54,7.10,7.72,0,7.80,0.00,169.60,21.74,0.00,0.62,0.21,0.16,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-24 02:33:20,85.44,0.00,2.41,0.03,0.00,0.00,0.03,0.00,0.00,12.10,0.00,2271.20,2895.40,0.00,0.00,0.00,88.00,12701.20,0.00,48847.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,176.00,11256592,0,19627128,63.55,82388,2936596,21026264,68.08,17820508,1374204,456940,16218392,147972,7272,40292,56956,0,0,0.00,0,0.00,14,895,10.69,7.00,7.68,0,1.40,0.00,176.00,125.71,0.00,1.71,0.57,0.08,8.00,7.80,0.46,2.71,0.00,0.00,0.00,0.00
2017-09-24 02:33:25,98.87,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,2129.60,2654.60,0.00,0.00,0.00,59.20,133.60,0.00,16515.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,118.40,11124576,0,19759144,63.98,82392,2936632,21026264,68.08,17962736,1368856,456992,16349528,147972,7208,40632,56956,0,0,0.00,0,0.00,32,887,10.48,7.02,7.68,0,2.20,0.00,118.40,53.82,0.00,0.00,0.00,0.00,1.40,1.40,0.13,0.19,0.00,0.00,0.00,0.00
2017-09-24 02:33:30,99.20,0.00,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.00,2180.20,2771.80,0.00,0.00,0.00,11934.40,427.80,0.00,2676.20,0.00,0.00,0.00,0.00,93.80,0.00,93.80,0.00,23868.80,11165920,0,19717800,63.85,82392,2936660,22093848,71.54,17959608,1368828,397424,16309436,148120,7208,40848,56956,0,0,0.00,0,0.00,8,887,10.52,7.08,7.70,0,93.80,0.00,23868.80,254.46,7.13,75.99,0.57,5.36,2.60,2.60,0.21,0.43,0.00,0.00,0.00,0.00
2017-09-24 02:33:35,93.26,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,6.18,0.00,1808.80,3077.40,0.00,0.00,0.00,36080.00,251.40,0.00,7457.80,0.00,0.00,0.00,0.00,284.00,0.00,284.00,0.00,72160.00,11264096,0,19619624,63.53,82400,2982612,21947428,71.06,17833856,1397380,263360,16166348,148952,7208,40480,56956,0,0,0.00,0,0.00,8,887,10.16,7.06,7.69,0,284.00,0.00,72160.00,254.08,27.00,95.09,0.68,19.36,6.60,6.80,0.39,1.97,0.00,0.00,0.00,0.00
2017-09-24 02:33:40,93.87,0.00,0.45,0.00,0.00,0.00,0.03,0.00,0.00,5.66,0.00,1842.32,2710.78,0.00,0.00,0.00,3.99,97.60,0.00,224.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,11214468,0,19669252,63.69,82400,3034212,22124236,71.64,17850508,1430060,314944,16164052,150240,7208,40476,56956,0,0,0.00,0,0.00,8,887,10.46,7.18,7.72,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,5.19,5.39,0.32,1.71,0.00,0.00,0.00,0.00
2017-09-24 02:33:45,94.14,0.00,0.50,0.03,0.03,0.00,0.00,0.00,0.00,5.31,4.80,2127.00,2954.40,0.00,0.00,0.00,180.80,788.00,0.00,1810.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,361.60,11175052,0,19708668,63.82,82408,3085832,21920016,70.98,17855344,1463640,366004,16150928,151404,7208,40444,56956,0,0,0.00,0,0.00,17,911,10.27,7.19,7.73,1,14.40,0.00,361.60,25.11,0.06,4.22,0.33,0.48,7.40,7.40,0.43,1.91,0.00,0.00,0.00,0.00
