timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 04:03:00,96.90,0.00,1.90,0.00,0.15,0.00,0.40,0.00,0.00,0.65,2.80,3232.00,2964.60,0.00,0.00,10034.40,96.00,976.60,0.00,7182.60,0.00,0.00,0.00,0.00,90.80,83.00,7.80,20068.80,192.00,1752568,0,13648340,88.62,53940,6984236,8883260,57.68,8858160,4434012,183184,6253692,229008,6328,19556,30220,0,0,0.00,0,0.00,6,777,2.47,2.45,3.23,0,90.80,20068.80,192.00,223.14,0.57,6.25,0.55,4.96,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-21 04:03:05,96.85,0.00,2.05,0.00,0.10,0.00,0.35,0.00,0.00,0.65,0.60,3332.80,2969.80,0.00,0.00,0.00,133.60,140.80,0.00,6047.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,267.20,1860388,0,13540520,87.92,53952,6981920,8607288,55.89,8748692,4431640,185568,6146600,229068,6328,19368,30220,0,0,0.00,0,0.00,5,777,2.59,2.48,3.23,0,4.00,0.00,267.20,66.80,0.01,1.40,0.20,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:03:10,96.80,0.00,1.95,0.00,0.10,0.00,0.50,0.00,0.00,0.65,1.40,3909.20,2703.80,0.00,0.00,0.00,72.80,199.20,0.00,2717.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,145.60,1900080,0,13500828,87.66,53960,6980128,8573560,55.67,8713016,4429956,188776,6108744,228996,6328,19336,30220,0,0,0.00,0,0.00,7,777,2.70,2.50,3.23,0,1.40,0.00,145.60,104.00,0.00,1.14,0.57,0.08,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-21 04:03:15,96.44,0.00,2.51,0.05,0.10,0.00,0.25,0.00,0.00,0.65,1.20,3584.00,2809.40,0.00,0.00,0.00,21357.60,654.80,0.00,1356.00,0.00,0.00,0.00,0.00,141.00,0.00,141.00,0.00,35598.40,1827040,0,13573868,88.14,53976,6978060,8774892,56.98,8789000,4428112,85584,6185028,229244,6328,19320,30220,0,0,0.00,0,0.00,4,777,2.89,2.55,3.24,1,141.00,0.00,35598.40,252.47,22.73,50.73,1.13,15.92,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:03:20,87.68,0.00,1.85,8.46,0.10,0.00,0.40,0.00,0.00,1.50,0.60,3534.20,3016.00,0.00,0.00,0.00,14026.40,107.40,0.00,1527.20,0.00,0.00,0.00,0.00,137.80,0.00,137.80,0.00,35169.60,1837512,0,13563396,88.07,53984,6975276,8654068,56.19,8779448,4425532,17904,6175896,229000,6320,19384,30220,0,0,0.00,0,0.00,4,776,3.14,2.60,3.26,0,137.80,0.00,35169.60,255.22,51.25,484.95,2.73,37.60,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:03:25,96.80,0.00,2.05,0.00,0.15,0.00,0.40,0.00,0.00,0.60,1.80,3428.20,3074.00,0.00,0.00,0.00,198.40,434.60,0.00,1509.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,396.80,1805228,0,13595680,88.28,53996,6973872,8773084,56.96,8812952,4424460,20804,6209712,229084,6296,19448,30220,0,0,0.00,0,0.00,4,773,3.21,2.63,3.26,0,8.80,0.00,396.80,45.09,0.02,2.18,0.18,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-21 04:03:30,97.35,0.00,1.80,0.00,0.05,0.00,0.20,0.00,0.00,0.60,0.00,3507.60,2809.60,0.00,0.00,0.00,220.00,67.80,0.00,1153.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,440.00,1804740,0,13596168,88.28,54004,6971104,8892176,57.74,8816428,4421704,22760,6213280,229108,6264,19460,30220,0,0,0.00,0,0.00,4,768,3.27,2.65,3.27,0,3.20,0.00,440.00,137.50,0.00,0.75,0.25,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-21 04:03:35,96.79,0.00,1.90,0.00,0.15,0.00,0.45,0.00,0.00,0.70,1.80,3314.60,2926.80,0.00,0.00,0.00,939.20,358.80,0.00,923.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1878.40,1726032,0,13674876,88.79,54016,6969248,8892176,57.74,8897360,4420240,21632,6294464,229060,6256,19624,30220,0,0,0.00,0,0.00,6,768,3.33,2.67,3.27,0,8.80,0.00,1878.40,213.45,0.06,6.27,0.27,0.24,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-21 04:03:40,96.70,0.00,2.10,0.00,0.10,0.00,0.45,0.00,0.00,0.65,0.60,3620.40,3002.20,0.00,0.00,0.00,496.00,145.60,0.00,986.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,992.00,1667528,0,13733380,89.17,54028,6967076,8892176,57.74,8958200,4418288,22484,6355328,229172,6248,19752,30220,0,0,0.00,0,0.00,3,766,3.38,2.69,3.27,0,5.20,0.00,992.00,190.77,0.01,2.62,0.46,0.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-21 04:03:45,96.85,0.00,2.00,0.00,0.15,0.00,0.40,0.00,0.00,0.60,1.60,3481.00,2953.60,0.00,0.00,0.00,643.20,208.40,0.00,1287.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1286.40,1578088,0,13822820,89.75,54032,6964784,8925212,57.95,9049112,4416044,22212,6446516,229244,6232,19920,30220,0,0,0.00,0,0.00,7,765,3.43,2.72,3.28,0,6.20,0.00,1286.40,207.48,0.03,4.77,0.39,0.24,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-21 04:03:50,97.39,0.00,1.60,0.00,0.10,0.00,0.35,0.00,0.00,0.55,0.60,3429.20,2915.00,0.00,0.00,0.00,800.00,227.80,0.00,956.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1600.00,1552048,0,13848860,89.92,54044,6962952,8990096,58.37,9077288,4414792,21980,6474724,229156,6232,19960,30220,0,0,0.00,0,0.00,10,764,3.48,2.74,3.28,0,9.00,0.00,1600.00,177.78,0.06,6.76,0.27,0.24,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-21 04:03:55,97.10,0.00,1.75,0.00,0.10,0.00,0.45,0.00,0.00,0.60,1.20,3503.40,2903.00,0.00,0.00,0.00,357.60,402.20,0.00,1489.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,715.20,1544752,0,13856156,89.97,54052,6959980,8990096,58.37,9084420,4411824,22696,6484372,229380,6224,19984,30220,0,0,0.00,0,0.00,5,764,3.52,2.76,3.29,0,3.40,0.00,715.20,210.35,0.01,2.35,0.47,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:04:00,96.00,0.00,2.25,0.00,0.30,0.00,0.35,0.00,0.00,1.10,1.00,3198.20,2888.60,0.00,0.00,0.00,1205.60,806.60,0.00,730.40,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,2411.20,1374640,0,14026268,91.07,54052,6965620,9047356,58.75,9251540,4416272,27568,6648480,229364,6240,20204,30220,0,0,0.00,0,0.00,8,767,3.56,2.78,3.29,0,18.20,0.00,2411.20,132.48,0.29,15.78,0.31,0.56,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-21 04:04:05,86.78,0.00,3.20,0.05,0.90,0.00,0.05,0.00,0.00,9.01,0.60,1940.00,1930.40,0.00,0.00,0.00,236.80,5980.60,0.00,7013.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,473.60,1214512,0,14186396,92.11,54068,7056760,9064760,58.86,9319696,4508420,123500,6717452,230780,6256,20380,30220,0,0,0.00,0,0.00,6,768,3.75,2.83,3.30,0,3.40,0.00,473.60,139.29,0.01,1.88,0.47,0.16,1.60,1.60,0.23,0.21,0.00,0.00,0.00,0.00
2017-09-21 04:04:10,91.11,0.00,3.02,0.00,1.36,0.00,0.05,0.00,0.00,4.47,2.60,2258.80,2001.80,0.00,0.00,0.00,965.60,1700.00,0.00,2648.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1931.20,185520,0,15215388,98.80,54080,7064832,10058136,65.31,10416588,4438200,132372,7736188,230724,6224,22392,30220,0,0,0.00,0,0.00,11,777,3.85,2.87,3.31,0,8.80,0.00,1931.20,219.45,0.05,6.00,0.36,0.32,2.00,2.00,0.16,0.14,0.00,0.00,0.00,0.00
2017-09-21 04:04:15,51.59,0.00,9.34,0.10,2.62,0.00,0.15,0.00,0.00,36.19,17.40,4061.00,5813.00,0.00,0.00,1324.80,612.80,48167.60,0.00,475910.40,33444.80,16928.00,50372.80,100.00,37.60,19.80,17.80,2649.60,1225.60,8262352,0,7138556,46.35,47976,5378180,2675764,17.37,3606724,3189928,20788,1370400,226328,4904,8076,30220,0,0,0.00,0,0.00,1,599,4.42,3.00,3.35,0,37.60,2649.60,1225.60,103.06,0.13,3.34,0.49,1.84,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
