timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 18:32:52,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1805.60,1230.80,0.00,0.00,0.00,619.20,25.80,0.00,136.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1238.40,501540,0,3353304,86.99,4736,582848,5028028,130.43,2801604,441284,68376,2663528,42212,5224,11192,10916,0,0,0.00,0,0.00,2,639,2.30,2.14,2.06,0,5.60,0.00,1238.40,221.14,0.01,2.57,0.29,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:32:57,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1822.40,1259.60,0.00,0.00,0.00,3958.40,19.00,0.00,26.60,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,7916.80,470632,0,3384212,87.79,4744,598972,5028028,130.43,2827444,454160,64852,2677924,42712,5224,11220,10916,0,0,0.00,0,0.00,3,639,2.28,2.14,2.06,0,31.80,0.00,7916.80,248.96,0.96,30.06,0.38,1.20,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 18:33:02,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1721.00,1193.80,0.00,0.00,0.00,0.00,16.80,0.00,340.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,439780,0,3415064,88.59,4744,599008,5028028,130.43,2858172,454180,64904,2708600,42672,5216,11268,10916,0,0,0.00,0,0.00,3,638,2.26,2.14,2.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 18:33:07,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1807.40,1272.20,0.00,0.00,0.00,3223.20,17.80,0.00,139.80,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6446.40,399000,0,3455844,89.65,4752,615128,5028028,130.43,2879776,467032,64928,2733072,43092,5200,11328,10916,0,0,0.00,0,0.00,4,636,2.24,2.13,2.06,0,26.00,0.00,6446.40,247.94,0.85,32.80,0.43,1.12,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 18:33:12,99.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1829.60,1265.20,0.00,0.00,0.00,43.20,24.00,0.00,137.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,368340,0,3486504,90.44,4760,631252,5028028,130.43,2899344,479896,81032,2747332,43536,5184,11360,10916,0,0,0.00,0,0.00,3,634,2.22,2.13,2.06,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 18:33:17,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1764.20,1282.60,0.00,0.00,0.00,3324.00,19.40,0.00,337.20,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,6648.00,324952,0,3529892,91.57,4768,639272,5028028,130.43,2933672,486420,72524,2782100,43748,5176,11416,10916,0,0,0.00,0,0.00,4,633,2.20,2.13,2.06,0,34.00,0.00,6648.00,195.53,0.51,14.96,0.26,0.88,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 18:33:22,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1784.60,1243.80,0.00,0.00,0.00,3243.20,17.60,0.00,26.80,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6486.40,279904,0,3574940,92.74,4776,647408,5028028,130.43,2974288,492784,64640,2818984,43980,5176,11500,10916,0,0,0.00,0,0.00,4,633,2.18,2.13,2.06,0,26.40,0.00,6486.40,245.70,0.49,18.39,0.27,0.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:33:27,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1862.60,1269.00,0.00,0.00,0.00,15.20,16.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,248904,0,3605940,93.54,4784,663532,5028028,130.43,2977600,505636,80796,2833356,44440,5176,11528,10916,0,0,0.00,0,0.00,4,633,2.17,2.12,2.06,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 18:33:32,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1793.00,1256.40,0.00,0.00,0.00,3233.60,16.80,0.00,331.40,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6467.20,213956,0,3640888,94.45,4792,671604,5028028,130.43,3024268,512116,72796,2860008,44672,5176,11580,10916,0,0,0.00,0,0.00,3,633,2.15,2.12,2.06,0,26.00,0.00,6467.20,248.74,0.55,21.11,0.34,0.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:33:37,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1758.80,1337.80,0.00,0.00,0.00,16175.20,25.20,0.00,347.20,0.00,0.00,0.00,0.00,133.60,0.00,133.60,0.00,32350.40,168596,0,3686248,95.63,4800,679680,5028028,130.43,3052576,518560,132,2896900,44952,5176,11652,10916,0,0,0.00,0,0.00,3,633,2.14,2.12,2.06,0,133.60,0.00,32350.40,242.14,6.78,50.73,0.49,6.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 18:33:42,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,1786.80,1250.40,0.00,0.00,0.00,18.40,37.80,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,143244,0,3711600,96.28,4808,695804,5097184,132.23,3074632,531368,16376,2905404,45412,5184,11668,10916,0,0,0.00,0,0.00,2,634,2.13,2.12,2.06,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 18:33:47,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1791.40,1323.40,0.00,0.00,0.00,12.00,17.40,0.00,667.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,106360,0,3748484,97.24,4816,711928,5097184,132.23,3098368,544200,32516,2925916,45764,5184,11708,10916,0,0,0.00,0,0.00,3,634,2.12,2.12,2.06,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 18:33:52,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1739.20,1301.80,0.00,0.00,0.80,12.80,15.20,0.00,3462.80,0.00,1876.40,1873.00,99.82,0.60,0.20,0.40,1.60,25.60,125076,0,3729768,96.76,2744,676572,5097184,132.23,3116812,506720,32564,2944216,45752,5176,11744,10916,0,0,0.00,0,0.00,2,632,2.11,2.12,2.06,0,0.60,1.60,25.60,45.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:33:57,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1809.00,1294.40,0.00,0.00,0.00,14.40,16.00,0.00,728.40,0.00,217.00,210.60,97.05,0.60,0.00,0.60,0.00,28.80,104852,0,3749992,97.28,2672,688576,5097184,132.23,3126388,515244,48732,2952432,46160,5168,11760,10916,0,0,0.00,0,0.00,4,632,2.10,2.11,2.06,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 18:34:02,99.30,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1795.60,1306.40,0.00,0.00,0.00,12.80,467.20,0.00,1168.00,0.00,629.20,626.60,99.59,0.40,0.00,0.40,0.00,25.60,85688,0,3769156,97.78,2636,692212,5097184,132.23,3146972,515484,64872,2967656,46576,5168,11792,10916,0,0,0.00,0,0.00,3,632,2.09,2.11,2.06,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-24 18:34:07,97.80,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,1.40,0.00,1747.20,2527.60,0.00,0.00,80.00,12985.60,2184.60,1.80,2343.40,930.80,1257.80,2188.40,99.99,116.60,6.20,110.40,160.00,25971.20,85388,0,3769456,97.78,2640,648880,5143708,133.43,3192104,472172,220,3012780,46612,5168,11896,10916,0,0,0.00,0,0.00,5,632,2.09,2.11,2.06,0,116.60,160.00,25971.20,224.11,3.98,34.11,0.31,3.60,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 18:34:12,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1788.20,1244.00,0.00,0.00,0.00,8.80,14.60,0.00,769.60,739.40,0.00,739.40,100.00,0.60,0.00,0.60,0.00,17.60,82464,0,3772380,97.86,2648,650208,5143708,133.43,3197384,470252,16348,3014824,46624,5168,11896,10916,0,0,0.00,0,0.00,4,632,2.08,2.11,2.06,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 18:34:17,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1761.00,1232.40,0.00,0.00,0.00,15.20,15.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,74372,0,3780472,98.07,2656,658284,5143708,133.43,3199052,476696,24460,3014840,46656,5168,11896,10916,0,0,0.00,0,0.00,5,632,2.07,2.11,2.06,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 18:34:22,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1763.00,1220.80,0.00,0.00,0.80,12.80,14.20,0.00,934.80,911.00,0.00,911.00,100.00,0.60,0.20,0.40,1.60,25.60,83904,0,3770940,97.82,2664,648148,5143708,133.43,3200728,464924,32560,3014868,46672,5168,11896,10916,0,0,0.00,0,0.00,4,632,2.07,2.10,2.06,0,0.60,1.60,25.60,45.33,0.00,1.33,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:34:27,89.34,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,7.75,1.80,2629.80,2646.80,0.00,0.00,13.60,19.20,4583.00,0.00,6520.60,3851.20,0.00,3851.20,100.00,3.00,2.60,0.40,27.20,38.40,85884,0,3768960,97.77,2672,587280,5147044,133.52,3451660,211640,48768,3073364,46628,5240,11964,10916,0,0,0.00,0,0.00,5,640,1.98,2.08,2.05,0,3.00,27.20,38.40,21.87,0.00,0.53,0.27,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 18:34:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1692.00,1211.00,0.00,0.00,0.00,21.60,12.00,0.00,1297.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,110104,0,3744740,97.14,2680,587304,5147044,133.52,3427384,211628,48820,3049028,46620,5232,11964,10916,0,0,0.00,0,0.00,3,640,1.98,2.08,2.05,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:34:37,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1703.60,1292.00,0.00,0.00,0.80,11388.80,21.40,0.00,329.40,0.00,0.00,0.00,0.00,97.40,0.20,97.20,1.60,22777.60,100480,0,3754364,97.39,2688,603432,5147044,133.52,3423596,225596,8304,3043092,46572,5232,11964,10916,0,0,0.00,0,0.00,2,640,1.98,2.08,2.05,0,97.40,1.60,22777.60,233.87,3.57,36.61,0.33,3.20,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 18:34:42,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,1770.20,1230.40,0.00,0.00,0.00,1626.40,24.80,0.00,30.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,3252.80,84740,0,3770104,97.80,2696,619556,5147044,133.52,3425688,239616,16432,3043104,46588,5232,11964,10916,0,0,0.00,0,0.00,4,641,2.07,2.10,2.05,0,13.40,0.00,3252.80,242.75,0.16,11.82,0.36,0.48,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 18:34:47,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1773.40,1742.60,0.00,0.00,0.00,15.20,17.40,0.00,813.40,788.20,0.00,788.00,99.97,0.40,0.00,0.40,0.00,30.40,83956,0,3770888,97.82,2704,619928,5147044,133.52,3404564,261336,32592,3043272,46792,5240,11964,10916,0,0,0.00,0,0.00,4,641,2.06,2.10,2.05,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 18:34:52,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1793.20,1258.00,0.00,0.00,0.00,14.40,13.00,0.00,879.00,850.80,0.00,850.80,100.00,0.40,0.00,0.40,0.00,28.80,84552,0,3770292,97.81,2712,619032,5147044,133.52,3384552,280428,48724,3043280,47016,5240,11964,10916,0,0,0.00,0,0.00,3,640,2.06,2.09,2.05,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:34:57,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1784.20,1330.20,0.00,0.00,0.00,11356.00,18.60,0.00,938.00,910.20,0.00,910.20,100.00,95.60,0.00,95.60,0.00,22712.00,86108,0,3768736,97.77,2720,616948,5147044,133.52,3365728,297172,8164,3043232,47244,5232,11964,10916,0,0,0.00,0,0.00,3,640,2.05,2.09,2.05,0,95.60,0.00,22712.00,237.57,3.61,37.81,0.34,3.28,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 18:35:02,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,1764.00,1257.00,0.00,0.00,131.20,1630.40,180.20,4.20,1051.20,962.20,0.00,962.00,99.98,26.40,13.20,13.20,262.40,3260.80,88356,0,3766488,97.71,2864,614352,5147044,133.52,3350992,309464,16360,3043240,47236,5232,11964,10916,0,0,0.00,0,0.00,5,640,2.05,2.09,2.05,0,26.40,262.40,3260.80,133.45,0.12,4.52,0.24,0.64,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 18:35:07,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1762.40,1248.20,0.00,0.00,0.00,24.00,14.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,72328,0,3782516,98.12,2872,630480,5147044,133.52,3353076,323496,32560,3043272,47424,5232,11964,10916,0,0,0.00,0,0.00,2,640,2.04,2.09,2.05,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 18:35:12,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1746.00,1206.00,0.00,0.00,0.00,12.80,301.80,0.00,2014.40,1957.80,0.00,1957.80,100.00,0.40,0.00,0.40,0.00,25.60,90124,0,3764720,97.66,2880,607464,5147044,133.52,3353744,305492,48652,3049056,46884,5232,11980,10916,0,0,0.00,0,0.00,2,640,2.04,2.09,2.05,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 18:35:17,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1703.40,1207.40,0.00,0.00,0.00,11.20,13.00,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,90000,0,3764844,97.67,2888,607468,5147044,133.52,3353800,305564,48752,3049056,46884,5232,11980,10916,0,0,0.00,0,0.00,4,640,2.04,2.09,2.05,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 18:35:22,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1745.40,1328.40,0.00,0.00,0.00,11376.00,17.60,0.00,23.60,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,22752.00,73476,0,3781368,98.09,2900,623600,5147044,133.52,3355916,319648,8296,3049064,47216,5232,11980,10916,0,0,0.00,0,0.00,4,640,2.03,2.09,2.05,0,98.60,0.00,22752.00,230.75,3.71,37.61,0.32,3.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:35:27,99.20,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1802.40,1265.40,0.00,0.00,0.00,1626.40,15.40,0.00,1058.60,978.80,0.00,978.60,99.98,13.20,0.00,13.20,0.00,3252.80,76980,0,3777864,98.00,2908,620160,5147044,133.52,3354980,316584,16424,3048500,47160,5168,11980,10916,0,0,0.00,0,0.00,4,632,2.03,2.08,2.05,0,13.20,0.00,3252.80,246.42,0.12,8.85,0.30,0.40,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 18:35:32,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1787.40,1261.40,0.00,0.00,0.00,12.00,11.60,0.00,1023.20,978.60,0.00,978.60,100.00,0.40,0.00,0.40,0.00,24.00,81040,0,3773804,97.90,2916,616712,5147044,133.52,3354592,313496,32572,3048504,47104,5168,11980,10916,0,0,0.00,0,0.00,4,632,2.03,2.08,2.05,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:35:37,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1749.00,2142.40,0.00,0.00,0.80,12.80,12.80,0.00,1534.60,1946.00,0.00,1496.40,76.90,0.60,0.20,0.40,1.60,25.60,94492,0,3760352,97.55,1288,604540,5147044,133.52,3349240,305064,48712,3048508,47156,5168,11980,10916,0,0,0.00,0,0.00,4,632,2.03,2.08,2.05,0,0.60,1.60,25.60,45.33,0.00,1.33,1.33,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 18:35:42,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,1785.00,1358.00,0.00,0.00,0.80,12975.20,27.60,0.00,30.00,0.00,0.00,0.00,0.00,109.40,0.20,109.20,1.60,25950.40,78360,0,3776484,97.97,1300,620664,5147044,133.52,3351412,319168,216,3048620,47516,5168,11980,10916,0,0,0.00,0,0.00,2,633,2.02,2.08,2.05,0,109.40,1.60,25950.40,237.22,4.12,37.62,0.31,3.44,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
