timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:33:17,51.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.61,0.00,2145.80,1579.00,0.00,0.00,0.00,8.00,12.40,0.00,23.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,8327040,0,7073868,45.93,97988,1139656,16310304,105.90,6274244,600628,284,5637264,74876,5848,17624,30284,0,0,0.00,0,0.00,2,717,2.15,1.76,1.70,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:33:22,51.52,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,48.33,0.40,2189.80,1569.60,0.00,0.00,0.00,10.40,25.00,0.00,36.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,8326864,0,7074044,45.93,97996,1139680,16310304,105.90,6274304,600668,324,5637308,74772,5848,17624,30284,0,0,0.00,0,0.00,2,717,2.14,1.77,1.70,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:33:27,51.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.64,0.00,2189.20,1580.20,0.00,0.00,0.00,16.00,15.40,0.00,45.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,8326796,0,7074112,45.93,98000,1139704,16310304,105.90,6274016,600680,356,5636988,74788,5808,17624,30284,0,0,0.00,0,0.00,6,712,2.13,1.77,1.70,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-24 03:33:32,51.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.63,0.00,2140.20,1574.00,0.00,0.00,0.00,46.40,16.00,0.00,453.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,8326704,0,7074204,45.93,98004,1139732,16310304,105.90,6273780,600696,368,5636816,74780,5784,17624,30284,0,0,0.00,0,0.00,3,708,2.20,1.79,1.71,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:33:37,51.36,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,48.44,0.00,2103.00,1539.40,0.00,0.00,0.00,9.60,13.80,0.00,234.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,8322648,0,7078260,45.96,98012,1139756,16310304,105.90,6277720,600716,216,5640664,74788,5760,17632,30284,0,0,0.00,0,0.00,2,706,2.18,1.79,1.71,0,0.60,0.00,19.20,32.00,0.00,2.67,2.67,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:33:42,51.44,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,48.46,0.00,2125.80,1610.00,0.00,0.00,0.00,12.00,18.00,0.00,755.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,8317968,0,7082940,45.99,98020,1139768,16310304,105.90,6279604,600724,244,5644556,74812,5760,17632,30284,0,0,0.00,0,0.00,3,706,2.17,1.80,1.71,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:33:47,51.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.16,0.00,2036.40,1468.00,0.00,0.00,0.00,7.20,92.20,0.00,109.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,8317876,0,7083032,45.99,98028,1139796,16310304,105.90,6279592,600744,260,5644556,74776,5744,17632,30284,0,0,0.00,0,0.00,2,704,2.15,1.80,1.71,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:33:52,51.21,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,48.59,0.00,2137.20,1501.20,0.00,0.00,0.00,4.80,16.00,0.00,228.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,8299460,0,7101448,46.11,98028,1139828,16310304,105.90,6281556,600764,280,5662892,74760,5744,17668,30284,0,0,0.00,0,0.00,2,704,2.14,1.80,1.71,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:33:57,51.13,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.81,0.00,2064.20,1541.40,0.00,0.00,0.00,18.40,17.60,0.00,230.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,8270764,0,7130144,46.30,98028,1139852,16310304,105.90,6302056,600776,304,5691584,74784,5744,17724,30284,0,0,0.00,0,0.00,2,704,2.13,1.81,1.71,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 03:34:02,48.26,0.00,0.30,0.05,0.00,0.00,0.00,0.00,0.00,51.39,2.80,2225.20,1690.80,0.00,0.00,107.20,12.80,300.40,0.00,3332.60,0.00,0.00,0.00,0.00,9.40,8.60,0.80,214.40,25.60,8189992,0,7210916,46.82,98032,1140172,16368736,106.28,6411140,600980,324,5774008,74816,5744,17724,30284,0,0,0.00,0,0.00,0,718,2.12,1.81,1.72,0,9.40,214.40,25.60,25.53,0.01,0.68,0.43,0.40,2.60,2.40,0.23,0.37,0.00,0.00,0.00,0.00
