timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:13:17,53.94,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,45.66,0.60,1780.00,1259.20,0.00,0.00,0.00,8.80,33.80,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,73244,0,3781596,98.10,4060,518448,5035796,130.64,3379176,303780,392,3160452,42252,5384,12028,9880,0,0,0.00,0,0.00,1,660,2.34,1.99,1.58,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:13:22,52.98,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,46.51,0.00,1696.20,1156.00,0.00,0.00,0.00,15.20,14.80,0.00,276.60,0.00,205.20,205.20,100.00,0.40,0.00,0.40,0.00,30.40,77492,0,3777348,97.99,4060,514376,5035796,130.64,3378628,299696,448,3159904,42192,5384,12032,9880,0,0,0.00,0,0.00,3,657,2.23,1.98,1.58,0,0.40,0.00,30.40,76.00,0.01,32.00,32.00,1.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:13:27,52.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.78,0.00,1724.40,1262.60,0.00,0.00,0.00,4.80,12.20,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,77704,0,3777136,97.98,4068,514400,5035796,130.64,3378380,299720,476,3159632,42192,5352,12032,9880,0,0,0.00,0,0.00,2,654,2.13,1.96,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:13:32,51.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.88,0.00,1706.60,1236.60,0.00,0.00,0.00,65.60,15.80,0.00,24.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,131.20,77844,0,3776996,97.98,4076,514424,5035796,130.64,3378236,299740,264,3159476,42192,5336,12032,9880,0,0,0.00,0,0.00,2,653,2.04,1.95,1.57,0,8.20,0.00,131.20,16.00,0.02,1.95,0.10,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:13:37,52.27,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.43,0.20,1754.00,1226.80,0.00,0.00,0.00,47.20,21.20,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,77804,0,3777036,97.98,4084,514456,5035796,130.64,3378396,299756,168,3159628,42224,5344,12032,9880,0,0,0.00,0,0.00,2,654,1.96,1.93,1.57,0,1.40,0.00,94.40,67.43,0.04,26.86,14.29,2.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:13:42,53.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.76,0.00,1713.60,1177.00,0.00,0.00,0.00,22.40,14.80,0.00,50.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,78200,0,3776640,97.97,4092,514480,5035796,130.64,3377868,299776,240,3159084,42208,5336,12032,9880,0,0,0.00,0,0.00,2,653,1.88,1.91,1.57,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:13:47,52.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.68,0.00,1713.00,1179.80,0.00,0.00,0.00,61.60,16.60,0.00,19.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,123.20,78184,0,3776656,97.97,4100,514504,5035796,130.64,3377908,299792,136,3159116,42224,5336,12032,9880,0,0,0.00,0,0.00,1,653,1.81,1.90,1.56,0,6.60,0.00,123.20,18.67,0.00,0.24,0.12,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:13:52,51.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.00,1676.20,993.60,0.00,0.00,0.00,32.80,79.80,0.00,88.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,65.60,78200,0,3776640,97.97,4100,514532,5035796,130.64,3377856,299816,104,3159048,42216,5328,12032,9880,0,0,0.00,0,0.00,1,652,1.75,1.88,1.56,0,4.20,0.00,65.60,15.62,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:13:57,52.73,0.00,0.51,0.10,0.00,0.00,0.00,0.00,0.00,46.67,0.20,1774.80,1338.60,0.00,0.00,0.00,10.40,579.00,0.00,1036.20,912.20,0.00,911.20,99.89,0.40,0.00,0.40,0.00,20.80,83448,0,3771392,97.84,4080,496376,5035796,130.64,3396120,278584,188,3174420,42208,5336,12040,9880,0,0,0.00,0,0.00,2,653,1.69,1.87,1.56,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:14:02,53.03,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.67,0.00,1672.20,1409.20,0.00,0.00,0.00,16.00,23.60,0.00,475.00,0.00,208.00,207.80,99.90,0.40,0.00,0.40,0.00,32.00,85336,0,3769504,97.79,4072,492240,5035796,130.64,3396492,274404,264,3176640,42160,5336,12064,9880,0,0,0.00,0,0.00,2,653,1.63,1.85,1.56,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:14:07,53.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.82,0.00,1729.20,1315.60,0.00,0.00,2.40,3.20,15.20,0.40,200.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,4.80,6.40,83200,0,3771640,97.84,4080,492276,5035796,130.64,3400692,274396,288,3178732,42160,5336,12068,9880,0,0,0.00,0,0.00,2,653,1.58,1.84,1.55,0,0.80,4.80,6.40,14.00,0.00,1.00,1.00,0.08,2.00,2.00,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-20 00:14:12,51.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,1723.60,1317.60,0.00,0.00,0.00,9.60,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,83200,0,3771640,97.84,4088,492300,5035796,130.64,3400704,274416,324,3178732,42160,5336,12068,9880,0,0,0.00,0,0.00,1,653,1.54,1.83,1.55,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:14:17,51.46,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.23,0.40,1725.40,1225.80,0.00,0.00,0.00,3.20,23.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,83060,0,3771780,97.85,4096,492324,5035796,130.64,3400816,274420,348,3178844,42160,5336,12068,9880,0,0,0.00,0,0.00,2,654,1.49,1.81,1.55,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:14:22,52.98,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.81,0.00,1688.20,1257.60,0.00,0.00,0.00,31.20,25.40,0.00,23.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,82820,0,3772020,97.85,4104,492356,5035796,130.64,3401148,274332,352,3179024,42160,5344,12068,9880,0,0,0.00,0,0.00,1,654,1.45,1.80,1.54,0,3.20,0.00,62.40,19.50,0.00,0.25,0.25,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:14:27,52.92,0.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,46.27,0.00,1684.60,1247.80,0.00,0.00,0.00,71.20,14.20,0.00,25.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,142.40,82820,0,3772020,97.85,4112,492380,5035796,130.64,3401192,274352,128,3179056,42160,5344,12068,9880,0,0,0.00,0,0.00,2,653,1.42,1.79,1.54,0,2.80,0.00,142.40,50.86,0.02,5.71,5.71,1.60,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:14:32,52.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.63,0.00,1724.00,1203.20,0.00,0.00,0.00,19.20,15.00,0.00,23.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,82820,0,3772020,97.85,4124,492404,5035796,130.64,3401212,274380,212,3179064,42168,5336,12068,9880,0,0,0.00,0,0.00,1,653,1.38,1.77,1.54,0,1.40,0.00,38.40,27.43,0.00,1.14,0.57,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:14:37,51.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.23,0.00,1720.80,1220.40,0.00,0.00,0.00,11.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,82696,0,3772144,97.85,4132,492428,5035796,130.64,3401232,274396,272,3179068,42168,5336,12068,9880,0,0,0.00,0,0.00,1,653,1.35,1.76,1.54,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:14:42,58.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,41.69,0.00,1740.60,1206.40,0.00,0.00,0.00,4.00,1969.00,0.00,2625.00,1223.60,0.00,1208.20,98.74,0.40,0.00,0.40,0.00,8.00,94336,0,3760504,97.55,3144,469288,5035796,130.64,3413184,249948,312,3190700,42068,5336,12112,9880,0,0,0.00,0,0.00,1,653,1.32,1.75,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:14:47,53.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.77,0.00,1702.80,1261.00,0.00,0.00,0.00,14.40,13.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,94372,0,3760468,97.55,3152,469312,5035796,130.64,3413176,249968,364,3190684,42068,5336,12112,9880,0,0,0.00,0,0.00,2,653,1.30,1.73,1.53,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:14:52,52.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.73,0.00,1740.40,1317.80,0.00,0.00,0.00,34.40,18.20,0.00,22.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,94364,0,3760476,97.55,3160,469416,5035796,130.64,3413312,249976,456,3190712,42076,5336,12112,9880,0,0,0.00,0,0.00,1,653,1.27,1.72,1.53,0,3.00,0.00,68.80,22.93,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:14:57,51.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,48.19,0.00,1709.00,1193.00,0.00,0.00,0.00,8.80,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,94364,0,3760476,97.55,3168,469440,5035796,130.64,3413324,249992,492,3190712,42076,5336,12112,9880,0,0,0.00,0,0.00,1,653,1.25,1.71,1.52,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:15:02,51.47,0.00,0.10,0.41,0.00,0.00,0.00,0.00,0.00,48.02,0.40,1710.00,1220.80,0.00,0.00,476.80,71.20,192.20,5.80,78.00,0.00,0.00,0.00,0.00,35.80,31.60,4.20,953.60,142.40,92172,0,3762668,97.61,3476,471552,5035796,130.64,3413480,252224,280,3190724,42060,5336,12112,9880,0,0,0.00,0,0.00,1,653,1.23,1.70,1.52,0,35.80,953.60,142.40,30.61,0.04,1.07,0.85,3.04,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:15:07,53.08,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,46.52,0.00,1753.80,1309.80,0.00,0.00,0.00,0.00,24.00,0.00,599.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103024,0,3751816,97.33,3476,471584,5035796,130.64,3402328,252248,324,3179524,42060,5336,12112,9880,0,0,0.00,0,0.00,1,653,1.21,1.69,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:15:12,52.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.92,0.00,1734.60,1296.40,0.00,0.00,0.00,14.40,14.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,103084,0,3751756,97.33,3484,471688,5035796,130.64,3402388,252272,480,3179500,42060,5336,12112,9880,0,0,0.00,0,0.00,1,653,1.20,1.68,1.51,0,0.40,0.00,28.80,72.00,0.01,24.00,24.00,0.96,1.60,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 00:15:17,51.31,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,48.28,0.40,1729.20,1316.20,0.00,0.00,0.00,13.60,27.00,0.00,352.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,97228,0,3757612,97.48,3496,471712,5022404,130.29,3408660,252292,492,3185744,42060,5336,12112,9880,0,0,0.00,0,0.00,1,654,1.18,1.66,1.51,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:15:22,51.52,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,48.18,0.00,1739.80,1259.60,0.00,0.00,0.00,52.80,18.40,0.00,20.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,105.60,97104,0,3757736,97.48,3504,471736,5022404,130.29,3408700,252308,444,3185772,42060,5344,12124,9880,0,0,0.00,0,0.00,2,654,1.17,1.65,1.51,0,3.20,0.00,105.60,33.00,0.00,0.75,0.75,0.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:15:27,52.93,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,46.67,0.00,1753.20,1257.20,0.00,0.00,0.00,11.20,13.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,97104,0,3757736,97.48,3512,471764,5022404,130.29,3408748,252328,500,3185804,42060,5344,12124,9880,0,0,0.00,0,0.00,2,653,1.15,1.64,1.51,0,0.40,0.00,22.40,56.00,0.00,6.00,6.00,0.24,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 00:15:32,53.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.96,0.00,1713.60,1193.40,0.00,0.00,0.00,16.00,14.00,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,97112,0,3757728,97.48,3520,471788,5022404,130.29,3408708,252344,556,3185756,42060,5336,12124,9880,0,0,0.00,0,0.00,2,653,1.14,1.63,1.50,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:15:37,51.61,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,47.88,0.00,1753.40,1306.00,0.00,0.00,0.00,77.60,12.40,0.00,22.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,155.20,97112,0,3757728,97.48,3528,471892,5022404,130.29,3408808,252376,340,3185764,42060,5336,12124,9880,0,0,0.00,0,0.00,4,653,1.13,1.62,1.50,0,6.20,0.00,155.20,25.03,0.03,4.77,0.52,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:15:42,51.46,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.23,0.00,1729.40,1287.00,0.00,0.00,0.00,5.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,97112,0,3757728,97.48,3536,471916,5022404,130.29,3408820,252388,384,3185764,42060,5336,12124,9880,0,0,0.00,0,0.00,2,653,1.12,1.61,1.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:15:47,52.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52,0.00,1701.20,1243.00,0.00,0.00,0.00,16.00,13.60,0.00,23.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,32.00,97112,0,3757728,97.48,3536,471944,5022404,130.29,3408848,252400,336,3185776,42060,5336,12124,9880,0,0,0.00,0,0.00,2,653,1.11,1.60,1.50,0,0.20,0.00,32.00,160.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:15:52,52.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.12,0.00,1686.80,1319.60,0.00,0.00,0.00,37.60,18.40,0.00,19.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,75.20,97112,0,3757728,97.48,3544,471968,5022404,130.29,3408916,252420,352,3185828,42060,5336,12124,9880,0,0,0.00,0,0.00,2,653,1.10,1.59,1.49,0,3.00,0.00,75.20,25.07,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:15:57,51.97,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.73,0.00,1709.40,1233.40,0.00,0.00,0.00,12.00,12.40,0.00,25.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,96988,0,3757852,97.48,3552,472072,5022404,130.29,3408952,252484,468,3185844,42060,5336,12124,9880,0,0,0.00,0,0.00,3,653,1.09,1.58,1.49,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 00:16:02,51.36,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.44,0.00,1667.00,1092.80,0.00,0.00,0.00,12.00,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,96988,0,3757852,97.48,3560,472096,5022404,130.29,3409040,252464,508,3185852,42060,5336,12124,9880,0,0,0.00,0,0.00,2,653,1.09,1.57,1.49,0,0.40,0.00,24.00,60.00,0.01,34.00,34.00,1.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:16:07,51.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43,0.00,1690.00,1222.00,0.00,0.00,0.00,37.60,10.80,0.00,21.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,75.20,96864,0,3757976,97.49,3568,472120,5022404,130.29,3409060,252472,348,3185856,42060,5336,12124,9880,0,0,0.00,0,0.00,2,653,1.08,1.56,1.49,0,3.60,0.00,75.20,20.89,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
