timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:28:59,51.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.00,2278.20,1854.20,0.00,0.00,0.00,0.00,35.20,0.00,289.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,628700,0,7030812,91.79,25788,849688,9329296,121.80,6335348,549796,472,6009696,52828,5872,18180,17940,0,0,0.00,0,0.00,4,720,2.35,1.38,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:29:04,51.36,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.59,0.00,2205.80,1714.00,0.00,0.00,0.00,24.80,31.20,0.00,26.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,628320,0,7031192,91.80,25796,849712,9329296,121.80,6335560,549816,464,6009928,52844,5864,18180,17940,0,0,0.00,0,0.00,2,719,2.32,1.39,0.61,0,1.80,0.00,49.60,27.56,0.01,5.33,5.33,0.96,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:29:09,51.49,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.36,0.00,2222.20,1723.40,0.00,0.00,0.00,44.00,29.60,0.00,39.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,88.00,628072,0,7031440,91.80,25804,849736,9329296,121.80,6335716,549828,312,6010028,52864,5840,18180,17940,0,0,0.00,0,0.00,2,716,2.30,1.40,0.62,0,4.40,0.00,88.00,20.00,0.01,1.64,1.64,0.72,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:29:14,51.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.31,0.00,2228.20,1678.20,0.00,0.00,0.00,54.40,36.60,0.00,44.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,628168,0,7031344,91.80,25812,849764,9329296,121.80,6335668,549860,180,6009984,52828,5800,18180,17940,0,0,0.00,0,0.00,4,711,2.27,1.41,0.63,0,1.60,0.00,108.80,68.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:29:19,51.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.53,0.00,2180.00,1647.60,0.00,0.00,0.00,8.00,28.80,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,627804,0,7031708,91.80,25820,849788,9329296,121.80,6335932,549880,236,6010240,52836,5784,18180,17940,0,0,0.00,0,0.00,2,709,2.25,1.42,0.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:29:24,51.46,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,48.34,0.00,2193.40,1680.20,0.00,0.00,0.00,60.00,30.60,0.00,45.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,120.00,627772,0,7031740,91.80,25828,849808,9329296,121.80,6335728,549896,180,6010004,52868,5784,18180,17940,0,0,0.00,0,0.00,4,709,2.23,1.43,0.64,0,4.20,0.00,120.00,28.57,0.00,0.19,0.19,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:29:29,51.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.23,0.00,2230.00,1716.00,0.00,0.00,0.00,7.20,87.60,0.00,549.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,626204,0,7033308,91.82,25836,849836,9329296,121.80,6336932,549916,236,6011228,52876,5784,18180,17940,0,0,0.00,0,0.00,3,709,2.21,1.44,0.65,0,0.40,0.00,14.40,36.00,0.00,4.00,4.00,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:29:34,51.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,2147.40,1557.60,0.00,0.00,0.00,4.80,20.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,626384,0,7033128,91.82,25844,849860,9329296,121.80,6336948,549936,260,6011300,52836,5768,18180,17940,0,0,0.00,0,0.00,3,707,2.20,1.45,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:29:39,51.46,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,48.34,0.00,2165.80,1717.00,0.00,0.00,0.00,0.00,27.80,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,625980,0,7033532,91.83,25844,849884,9329296,121.80,6337324,549948,284,6011592,52872,5768,18180,17940,0,0,0.00,0,0.00,3,707,2.18,1.45,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:29:44,51.18,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,48.66,0.00,2229.60,1684.20,0.00,0.00,0.00,3.20,18.80,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,625888,0,7033624,91.83,25852,849912,9329296,121.80,6337460,549968,320,6011724,52848,5768,18180,17940,0,0,0.00,0,0.00,3,707,2.17,1.46,0.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:29:49,51.18,0.00,0.10,0.10,0.05,0.00,0.00,0.00,0.00,48.56,0.40,2178.00,1807.80,0.00,0.00,0.00,4.80,30.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,626004,0,7033508,91.83,25860,849936,9329296,121.80,6337708,549992,356,6011948,52844,5776,18180,17940,0,0,0.00,0,0.00,4,708,2.15,1.47,0.68,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:29:54,51.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.59,0.00,2128.20,1686.40,0.00,0.00,0.00,43.20,23.80,0.00,32.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,86.40,625936,0,7033576,91.83,25868,849960,9329296,121.80,6337752,550012,344,6011932,52812,5760,18180,17940,0,0,0.00,0,0.00,5,706,2.14,1.48,0.69,0,2.60,0.00,86.40,33.23,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:29:59,51.49,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.36,0.00,2218.40,1779.60,0.00,0.00,0.00,82.40,28.80,0.00,541.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,164.80,622972,0,7036540,91.87,25876,849984,9329296,121.80,6339852,550028,188,6014036,52816,5752,18188,17940,0,0,0.00,0,0.00,3,705,2.13,1.49,0.69,0,5.80,0.00,164.80,28.41,0.01,0.97,0.28,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:30:04,51.18,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.66,0.00,2161.80,1675.80,0.00,0.00,0.00,50.40,21.20,0.00,21.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,100.80,622964,0,7036548,91.87,25884,850008,9329296,121.80,6339880,550048,164,6014120,52836,5752,18188,17940,0,0,0.00,0,0.00,4,705,2.12,1.50,0.70,0,4.80,0.00,100.80,21.00,0.01,1.33,1.33,0.64,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:30:09,51.24,0.00,0.10,0.05,0.00,0.00,0.05,0.00,0.00,48.56,0.00,2158.80,1589.80,0.00,0.00,0.00,4.80,15.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,622916,0,7036596,91.87,25892,850028,9329296,121.80,6339948,550060,204,6014144,52892,5752,18188,17940,0,0,0.00,0,0.00,4,705,2.11,1.51,0.71,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:30:14,51.29,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.66,0.00,2201.00,1703.80,0.00,0.00,0.00,0.00,19.20,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,622892,0,7036620,91.87,25892,850060,9329296,121.80,6340140,550080,232,6014308,52924,5752,18188,17940,0,0,0.00,0,0.00,3,705,2.10,1.52,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:30:19,51.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.56,0.00,2178.80,1637.80,0.00,0.00,0.00,3.20,18.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,622900,0,7036612,91.87,25900,850084,9329296,121.80,6340256,550080,268,6014396,52940,5752,18188,17940,0,0,0.00,0,0.00,3,705,2.09,1.52,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:30:24,51.44,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.51,0.00,2161.40,1624.80,0.00,0.00,0.00,60.80,25.60,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,121.60,622868,0,7036644,91.87,25908,850108,9329296,121.80,6340380,550108,124,6014552,52964,5752,18188,17940,0,0,0.00,0,0.00,2,705,2.09,1.53,0.73,0,4.60,0.00,121.60,26.43,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:30:29,48.23,0.00,0.55,0.00,0.05,0.00,0.00,0.00,0.00,51.16,3.40,2796.20,2312.00,0.00,0.00,0.00,12.00,1766.00,0.00,4006.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,457296,0,7202216,94.03,25916,850116,9466744,123.59,6507352,549968,216,6181072,52988,5856,18372,17940,0,0,0.00,0,0.00,0,722,2.32,1.59,0.75,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
