timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:53:43,51.46,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.38,0.00,3162.20,2753.60,0.00,0.00,0.00,13.60,14.80,0.00,136.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,17400612,0,13483108,43.66,34164,753212,34152416,110.58,12711180,380580,384,12390420,71088,7080,32436,56956,0,0,0.00,0,0.00,4,871,3.86,3.52,3.18,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:53:48,50.86,0.00,0.03,0.03,0.00,0.00,0.03,0.00,0.00,49.07,0.00,2928.80,2723.60,0.00,0.00,0.00,28.80,15.60,0.00,76.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,57.60,17401628,0,13482092,43.65,34172,753236,34152416,110.58,12710172,380580,400,12389404,71064,7080,32436,56956,0,0,0.00,0,0.00,4,871,3.87,3.53,3.19,0,3.80,0.00,57.60,15.16,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:53:53,50.87,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,48.95,0.00,2908.00,2695.80,0.00,0.00,0.00,10.40,11.20,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,17401752,0,13481968,43.65,34180,753264,34152416,110.58,12710200,380592,340,12389416,71064,7080,32436,56956,0,0,0.00,0,0.00,4,871,3.88,3.54,3.19,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:53:58,51.19,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,48.64,0.00,2966.60,2523.40,0.00,0.00,0.00,38.40,15.40,0.00,79.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,17402636,0,13481084,43.65,34188,753288,34152416,110.58,12711384,380632,372,12388564,71064,7080,32436,56956,0,0,0.00,0,0.00,4,871,3.89,3.55,3.20,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-23 17:54:03,51.05,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,48.83,0.00,2975.40,2523.60,0.00,0.00,0.00,11.20,15.80,0.00,23.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,17402792,0,13480928,43.65,34196,753316,34152416,110.58,12739972,380644,260,12388468,71000,7080,32436,56956,0,0,0.00,0,0.00,5,871,3.90,3.55,3.20,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.00,2.00,0.17,0.21,0.00,0.00,0.00,0.00
2017-09-23 17:54:08,51.17,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,48.63,0.00,2883.40,2411.80,0.00,0.00,0.00,28.00,15.60,0.00,23.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,17402832,0,13480888,43.65,34204,753340,34152416,110.58,12740004,380664,280,12388476,71000,7080,32436,56956,0,0,0.00,0,0.00,5,871,3.91,3.56,3.20,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:54:13,51.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.75,0.00,2954.40,2415.80,0.00,0.00,0.00,13.60,14.60,0.00,46.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,17401156,0,13482564,43.66,34212,753368,34152416,110.58,12739504,380684,292,12390024,71004,7080,32440,56956,0,0,0.00,0,0.00,4,871,3.91,3.57,3.21,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 17:54:18,51.34,0.00,0.13,0.00,0.00,0.00,0.03,0.00,0.00,48.51,0.00,3018.80,2479.60,0.00,0.00,0.00,15.20,17.80,0.00,55.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,17391428,0,13492292,43.69,34220,753392,34152416,110.58,12749184,380704,324,12399684,71004,7072,32444,56956,0,0,0.00,0,0.00,4,870,3.92,3.58,3.21,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:54:23,51.05,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,48.80,0.00,2831.80,2403.00,0.00,0.00,0.00,15.20,12.60,0.00,84.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,17392560,0,13491160,43.68,34228,753420,34152416,110.58,12748052,380744,348,12398520,71020,7048,32444,56956,0,0,0.00,0,0.00,6,867,3.93,3.58,3.22,0,1.60,0.00,30.40,19.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 17:54:28,51.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.89,0.40,2913.80,2393.80,0.00,0.00,0.00,4.80,23.40,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,17392668,0,13491052,43.68,34236,753444,34152416,110.58,12748048,380764,368,12398524,71036,7056,32444,56956,0,0,0.00,0,0.00,4,868,3.93,3.59,3.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 17:54:33,51.12,0.00,0.20,0.03,0.03,0.00,0.00,0.00,0.00,48.62,0.00,2936.40,2521.40,0.00,0.00,0.00,40.00,13.20,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,17392536,0,13491184,43.68,34244,753472,34152416,110.58,12748068,380764,408,12398536,71052,7056,32444,56956,0,0,0.00,0,0.00,4,868,4.10,3.63,3.24,0,0.80,0.00,80.00,100.00,0.00,2.00,2.00,0.16,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 17:54:38,51.24,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,48.64,0.00,2915.20,2506.20,0.00,0.00,0.00,29.60,15.40,0.00,51.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,59.20,17392868,0,13490852,43.68,34252,753504,34152416,110.58,12768032,380812,280,12397968,71068,7048,32444,56956,0,0,0.00,0,0.00,4,867,4.09,3.64,3.24,0,2.80,0.00,59.20,21.14,0.00,0.57,0.29,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:54:43,50.86,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,49.02,0.00,2793.40,2310.40,0.00,0.00,0.00,16.00,13.40,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,17392852,0,13490868,43.68,34260,753528,34152416,110.58,12768052,380828,272,12397976,71080,7048,32444,56956,0,0,0.00,0,0.00,4,867,4.08,3.64,3.24,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:54:48,42.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,56.99,0.00,2964.80,2528.00,0.00,0.00,0.00,15.20,231.20,0.00,970.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,17385240,0,13498480,43.71,34268,753556,34152416,110.58,12776096,380848,304,12405988,71144,7048,32452,56956,0,0,0.00,0,0.00,3,867,4.00,3.63,3.24,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
