timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:19:51,50.81,0.00,1.77,1.67,0.05,0.00,0.05,0.00,0.00,45.65,0.00,2596.00,2363.00,0.00,0.00,0.00,24360.00,6318.20,0.00,8109.20,0.00,0.00,0.00,0.00,191.40,0.00,191.40,0.00,48720.00,19102804,0,12313396,39.19,33552,1642940,30772416,97.95,11021880,977068,523564,10322028,79640,6056,26928,57040,0,0,0.00,0,0.00,2,743,3.02,2.68,2.43,0,191.40,0.00,48720.00,254.55,10.82,56.55,0.49,9.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:19:56,54.73,0.00,1.57,0.00,0.00,0.00,0.05,0.00,0.00,43.65,0.00,2658.80,2274.20,0.00,0.00,0.00,64.00,5650.00,0.00,5638.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,128.00,18984776,0,12431424,39.57,33560,1732660,30772416,97.95,11096056,1021252,613344,10351160,82108,6056,26960,57040,0,0,0.00,0,0.00,3,743,2.94,2.67,2.43,0,0.80,0.00,128.00,160.00,0.00,1.00,1.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:20:01,85.07,0.00,1.76,0.05,0.00,0.00,0.05,0.00,0.00,13.07,0.00,2333.00,2176.00,0.00,0.00,0.00,14303.20,3275.40,0.00,3572.20,0.00,0.00,0.00,0.00,123.80,0.00,123.80,0.00,28606.40,18911636,0,12504564,39.80,33568,1795528,30772416,97.95,11109568,1073848,604796,10358476,83924,6024,26976,57040,0,0,0.00,0,0.00,3,739,3.11,2.71,2.44,0,123.80,0.00,28606.40,231.07,5.91,47.71,0.59,7.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:20:06,51.84,0.00,1.21,0.71,0.05,0.00,0.00,0.00,0.00,46.19,0.00,2318.40,1939.80,0.00,0.00,0.00,12444.00,2578.60,0.00,2745.40,0.00,0.00,0.00,0.00,100.80,0.00,100.80,0.00,24888.00,18820628,0,12595572,40.09,33580,1844432,30772416,97.95,11179192,1098092,591920,10399268,85508,6000,27068,57040,0,0,0.00,0,0.00,2,736,3.02,2.70,2.44,0,100.80,0.00,24888.00,246.90,5.09,50.54,0.41,4.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 15:20:11,50.25,0.00,1.22,2.34,0.05,0.00,0.00,0.00,0.00,46.14,0.40,2267.80,1858.40,0.00,0.00,0.00,24748.80,1877.40,0.00,2706.40,0.00,0.00,0.00,0.00,170.00,0.00,170.00,0.00,43052.80,18797536,0,12618664,40.17,33588,1881100,30772416,97.95,11198644,1099216,505336,10383188,86544,5992,27040,57040,0,0,0.00,0,0.00,2,735,2.86,2.67,2.43,0,170.00,0.00,43052.80,253.25,24.74,62.67,1.04,17.76,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 15:20:16,79.90,0.00,2.56,2.36,0.00,0.00,0.05,0.00,0.00,15.13,0.00,2307.20,1881.00,0.00,0.00,0.00,4113.60,1271.60,0.00,30662.20,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7371.20,18333408,0,13082792,41.64,33600,1949344,30772416,97.95,11629220,1133108,553240,10779932,87416,5992,27820,57040,0,0,0.00,0,0.00,5,735,3.11,2.73,2.45,1,30.20,0.00,7371.20,244.08,55.35,1968.32,20.61,62.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:20:21,57.89,0.00,2.21,31.21,0.00,0.00,0.00,0.00,0.00,8.69,0.00,2370.80,1807.20,0.00,0.00,0.00,2888.00,4662.00,0.00,5421.80,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,10168.00,18285440,0,13130760,41.80,33604,1993224,30772416,97.95,11660556,1146276,582724,10780008,89788,5984,27824,57040,0,0,0.00,0,0.00,0,734,3.26,2.76,2.46,8,39.80,0.00,10168.00,255.48,122.20,2490.19,25.13,100.00,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-23 15:20:26,40.81,0.00,0.96,38.18,0.00,0.00,0.00,0.00,0.00,20.05,0.00,2297.60,1836.40,0.00,0.00,0.00,7219.20,1431.00,0.00,3146.60,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9500.80,18261172,0,13155028,41.87,33608,2015412,30772416,97.95,11720280,1109840,568980,10781096,90168,5984,27820,57040,0,0,0.00,0,0.00,2,734,3.72,2.87,2.50,2,37.80,0.00,9552.00,252.70,111.67,2270.43,26.46,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:20:31,80.43,0.00,1.10,14.75,0.00,0.00,0.10,0.00,0.00,3.61,0.00,2257.20,1890.00,0.00,0.00,0.00,3478.40,549.00,0.00,987.20,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,11516.80,18230104,0,13186096,41.97,33612,2015456,30772416,97.95,11788684,1074296,551716,10813996,90052,5984,27880,57040,0,0,0.00,0,0.00,0,734,3.90,2.92,2.52,6,45.40,0.00,11465.60,252.55,130.15,3470.73,22.03,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:20:36,36.09,0.00,0.96,44.10,0.05,0.00,0.00,0.00,0.00,18.80,0.00,2330.20,1784.40,0.00,0.00,0.00,6977.60,2031.00,0.00,2258.40,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12492.80,18179036,0,13237164,42.13,33624,2059944,30772416,97.95,11808700,1102816,561576,10818072,91292,5984,27880,57040,0,0,0.00,0,0.00,0,734,3.99,2.95,2.53,5,50.00,0.00,12492.80,249.86,108.15,1874.82,20.00,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:20:41,22.34,0.00,0.55,47.91,0.00,0.00,0.00,0.00,0.00,29.20,2.80,2401.20,1810.20,0.00,0.00,0.00,6431.20,611.60,0.00,3893.20,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,9670.40,18112056,0,13304144,42.35,33628,2047992,30832444,98.14,11887580,1090624,534368,10896356,91468,5984,27880,57040,0,0,0.00,0,0.00,2,737,4.15,3.00,2.55,2,38.00,0.00,9670.40,254.48,96.88,2546.84,26.32,100.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
