timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:02:39,55.22,0.00,2.73,0.05,0.00,0.00,0.05,0.00,0.00,41.95,0.00,2492.60,2163.40,0.00,0.00,0.00,178.40,263.80,0.00,70296.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,356.80,20717448,0,10698752,34.05,227576,4107664,12067260,38.41,8079432,2189288,178068,5933512,204180,5976,19020,57040,0,0,0.00,0,0.00,2,733,2.07,2.14,2.80,0,8.00,0.00,356.80,44.60,0.01,1.50,0.20,0.16,40.20,40.00,2.67,12.43,0.00,0.00,0.00,0.00
2017-09-24 07:02:44,55.19,0.00,0.65,0.81,0.00,0.00,0.10,0.00,0.00,43.25,0.00,2231.80,2233.20,0.00,0.00,0.00,16296.80,43.40,0.00,500.60,0.00,0.00,0.00,0.00,114.40,0.00,114.40,0.00,25630.40,20688144,0,10728056,34.15,227576,4104184,12067260,38.41,8112704,2185248,98744,5966260,204144,5976,19088,57040,0,0,0.00,0,0.00,3,733,1.98,2.12,2.79,1,114.80,0.00,25681.60,223.71,5.48,40.63,0.35,4.00,42.40,42.20,2.79,13.07,0.00,0.00,0.00,0.00
2017-09-24 07:02:49,56.70,0.00,0.45,0.10,0.05,0.00,0.00,0.00,0.00,42.70,0.00,2228.80,2200.20,0.00,0.00,0.00,1693.60,46.00,0.00,503.60,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,10350.40,20656696,0,10759504,34.25,227584,4100816,12067260,38.41,8148692,2181184,92512,6001332,204312,5976,19148,57040,0,0,0.00,0,0.00,3,733,2.22,2.17,2.80,0,40.60,0.00,10299.20,253.67,1.31,52.39,0.37,1.52,42.40,42.20,2.80,13.33,0.00,0.00,0.00,0.00
2017-09-24 07:02:54,55.60,0.00,0.76,1.01,0.00,0.00,0.05,0.00,0.00,42.58,0.80,2659.00,2443.40,0.00,0.00,0.00,17761.60,801.80,0.00,1867.80,0.00,0.00,0.00,0.00,139.40,0.00,139.40,0.00,35523.20,20619536,0,10796664,34.37,227584,4093340,12067260,38.41,8184604,2175204,2028,6045136,204296,5992,19224,57040,0,0,0.00,0,0.00,3,735,2.21,2.17,2.80,0,139.40,0.00,35523.20,254.83,7.54,54.08,0.42,5.92,48.40,48.60,3.18,14.81,0.00,0.00,0.00,0.00
2017-09-24 07:02:59,52.56,0.00,0.50,0.00,0.05,0.00,0.05,0.00,0.00,46.83,0.00,2296.60,2226.00,0.00,0.00,0.00,116.00,43.40,0.00,757.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,232.00,20593984,0,10822216,34.45,227584,4089924,12067260,38.41,8217608,2171292,3584,6073224,204352,5992,19288,57040,0,0,0.00,0,0.00,4,735,2.19,2.16,2.79,0,1.60,0.00,232.00,145.00,0.00,0.50,0.50,0.08,42.20,42.20,2.78,13.14,0.00,0.00,0.00,0.00
2017-09-24 07:03:04,54.83,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,44.46,0.00,2392.00,2106.20,0.00,0.00,0.00,102.40,44.20,0.00,1407.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,204.80,20542188,0,10874012,34.61,227584,4082492,12067260,38.41,8277496,2165276,1340,6132532,204280,5960,19420,57040,0,0,0.00,0,0.00,1,731,2.26,2.18,2.79,0,3.20,0.00,204.80,64.00,0.00,1.25,0.25,0.08,37.20,37.40,2.49,13.03,0.00,0.00,0.00,0.00
2017-09-24 07:03:09,54.25,0.00,1.06,0.05,0.00,0.00,0.10,0.00,0.00,44.54,0.00,2204.40,2103.20,0.00,0.00,0.00,108.80,267.20,0.00,14040.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,217.60,20352932,0,11063268,35.22,227588,4079012,13187780,41.98,8471844,2160872,3012,6326192,204304,5928,19800,57040,0,0,0.00,0,0.00,3,727,2.15,2.16,2.78,0,1.60,0.00,217.60,136.00,0.00,0.50,0.50,0.08,36.80,36.80,2.43,12.42,0.00,0.00,0.00,0.00
2017-09-24 07:03:14,53.75,0.00,0.40,0.00,0.00,0.00,0.05,0.00,0.00,45.79,0.00,2149.00,2053.20,0.00,0.00,0.00,117.60,39.20,0.00,427.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,235.20,20296416,0,11119784,35.40,227592,4075600,13187780,41.98,8531820,2157072,4572,6385548,204284,5912,19916,57040,0,0,0.00,0,0.00,2,725,2.30,2.19,2.79,0,2.20,0.00,235.20,106.91,0.00,0.00,0.00,0.00,21.80,23.00,1.49,12.73,0.00,0.00,0.00,0.00
2017-09-24 07:03:19,54.82,0.00,1.77,0.00,0.05,0.00,0.05,0.00,0.00,43.31,0.60,2619.40,2360.40,0.00,0.00,0.00,82.40,273.40,0.00,30654.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,164.80,19932696,0,11483504,36.55,227592,4068236,13575184,43.21,8899844,2151196,2384,6755244,204264,5912,20636,57040,0,0,0.00,0,0.00,2,725,2.28,2.19,2.78,0,1.00,0.00,164.80,164.80,0.00,2.40,0.80,0.08,41.40,42.20,2.73,15.88,0.00,0.00,0.00,0.00
2017-09-24 07:03:24,54.78,0.00,0.45,0.05,0.05,0.00,0.00,0.00,0.00,44.66,0.00,2218.20,2106.60,0.00,0.00,0.00,148.80,31.40,0.00,471.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,297.60,19937000,0,11479200,36.54,227596,4065060,13575184,43.21,8900960,2147036,3976,6755420,204280,5912,20636,57040,0,0,0.00,0,0.00,2,725,2.26,2.18,2.78,0,11.00,0.00,297.60,27.05,0.02,2.25,0.15,0.16,35.40,35.40,2.34,13.06,0.00,0.00,0.00,0.00
2017-09-24 07:03:29,55.12,0.00,0.66,0.00,0.00,0.00,0.10,0.00,0.00,44.13,0.00,2604.60,2269.80,0.00,0.00,0.00,149.60,36.40,0.00,1093.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,299.20,19950496,0,11465704,36.50,227604,4058244,13575184,43.21,8891848,2141264,2016,6747348,204344,5912,20628,57040,0,0,0.00,0,0.00,2,725,2.24,2.18,2.78,0,1.80,0.00,299.20,166.22,0.00,0.00,0.00,0.00,44.40,45.40,2.92,16.10,0.00,0.00,0.00,0.00
2017-09-24 07:03:34,54.26,0.00,0.45,0.00,0.00,0.00,0.05,0.00,0.00,45.23,0.00,2180.00,2066.80,0.00,0.00,0.00,106.40,36.20,0.00,489.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,212.80,19954280,0,11461920,36.48,227608,4054904,13575184,43.21,8892696,2137304,3704,6747456,204368,5912,20628,57040,0,0,0.00,0,0.00,3,725,2.22,2.18,2.77,0,2.40,0.00,212.80,88.67,0.00,1.00,0.33,0.08,39.40,38.60,2.62,12.75,0.00,0.00,0.00,0.00
2017-09-24 07:03:39,54.76,0.00,0.65,0.05,0.05,0.00,0.10,0.00,0.00,44.38,0.60,2572.40,2290.80,0.00,0.00,0.00,856.00,53.80,0.00,1238.40,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,1712.00,19964720,0,11451480,36.45,227608,4048076,13575184,43.21,8886840,2131568,1120,6742664,204396,5936,20624,57040,0,0,0.00,0,0.00,4,728,2.20,2.17,2.77,0,29.60,0.00,1712.00,57.84,0.18,5.92,0.16,0.48,41.60,42.00,2.74,15.18,0.00,0.00,0.00,0.00
2017-09-24 07:03:44,54.88,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,44.67,0.00,2208.00,2130.40,0.00,0.00,0.00,96.80,29.40,0.00,479.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,193.60,19969512,0,11446688,36.44,227612,4045016,13575184,43.21,8887680,2127508,3208,6742784,204428,5936,20624,57040,0,0,0.00,0,0.00,2,728,2.18,2.17,2.76,0,1.00,0.00,193.60,193.60,0.00,0.00,0.00,0.00,37.80,38.20,2.51,13.32,0.00,0.00,0.00,0.00
2017-09-24 07:03:49,53.50,0.00,0.71,0.05,0.05,0.00,0.05,0.00,0.00,45.64,0.00,2585.80,2383.40,0.00,0.00,0.00,64.80,97.80,0.00,19756.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,129.60,19748840,0,11667360,37.14,227616,4038252,13532544,43.08,9112116,2122060,1496,6968552,204496,5936,21068,57040,0,0,0.00,0,0.00,2,728,2.17,2.17,2.76,0,0.80,0.00,129.60,162.00,0.00,3.00,1.00,0.08,46.40,46.20,3.05,14.63,0.00,0.00,0.00,0.00
2017-09-24 07:03:54,54.70,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,44.60,0.40,2287.60,2172.20,0.00,0.00,0.00,85.60,76.20,0.00,493.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,19751532,0,11664668,37.13,227624,4034896,13532544,43.08,9114116,2117912,3428,6969440,204528,5944,21068,57040,0,0,0.00,0,0.00,2,729,2.15,2.17,2.76,0,1.00,0.00,171.20,171.20,0.00,3.20,0.80,0.08,40.40,40.80,2.66,13.25,0.00,0.00,0.00,0.00
2017-09-24 07:03:59,54.33,0.00,0.65,0.05,0.05,0.00,0.00,0.00,0.00,44.91,0.00,2514.60,2229.40,0.00,0.00,0.00,65.60,94.00,0.00,1259.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,131.20,19763340,0,11652860,37.09,227628,4028108,13532544,43.08,9106588,2112464,1764,6963516,204584,5944,21056,57040,0,0,0.00,0,0.00,4,729,2.14,2.16,2.75,0,0.80,0.00,131.20,164.00,0.00,3.00,1.00,0.08,47.20,46.60,3.11,15.05,0.00,0.00,0.00,0.00
2017-09-24 07:04:04,54.25,0.00,0.46,0.00,0.00,0.00,0.05,0.00,0.00,45.25,0.00,2186.40,2092.80,0.00,0.00,0.00,85.60,27.80,0.00,508.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,19767724,0,11648476,37.08,227628,4024860,13532544,43.08,9107840,2108232,3640,6963520,204644,5936,21056,57040,0,0,0.00,0,0.00,2,728,2.13,2.16,2.75,0,1.00,0.00,171.20,171.20,0.00,0.80,0.80,0.08,43.60,43.20,2.89,13.53,0.00,0.00,0.00,0.00
2017-09-24 07:04:09,74.81,0.00,8.19,0.05,0.05,0.00,2.07,0.00,0.00,14.82,10.60,13745.20,7267.60,0.00,0.00,22937.60,96.00,462.60,0.00,15425.60,0.00,0.00,0.00,0.00,182.60,179.20,3.40,45875.20,192.00,19065692,0,12350508,39.31,227628,4134856,14335772,45.63,9698812,2218148,4280,7554420,205536,6016,22136,57040,0,0,0.00,0,0.00,6,736,2.44,2.22,2.77,0,182.60,45875.20,192.00,252.28,1.23,6.75,0.58,10.64,20.80,20.80,1.40,7.46,0.00,0.00,0.00,0.00
