timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 19:13:36,95.30,0.00,3.60,0.00,0.10,0.00,0.70,0.00,0.00,0.30,1.20,3755.60,2813.80,0.00,0.00,59663.20,16.00,228.00,0.00,15098.00,14551.60,0.00,14550.20,99.99,492.80,492.40,0.40,118507.20,32.00,80792,0,3774052,97.90,716,940816,3930088,101.95,3166100,490520,392,2715116,56860,5600,12232,10852,0,0,0.00,0,0.00,3,686,1.97,2.47,3.58,0,493.00,118558.40,32.00,240.55,2.70,5.46,0.48,23.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:13:41,95.50,0.00,3.10,0.30,0.20,0.00,0.40,0.00,0.00,0.50,1.60,3882.00,2398.40,0.00,0.00,62844.80,17.60,110.60,0.40,16286.60,15640.20,0.00,15638.40,99.99,524.80,524.20,0.60,126508.80,35.20,82448,0,3772396,97.86,724,938032,3930088,101.95,3167532,487664,504,2716412,56576,5608,12232,10852,0,0,0.00,0,0.00,3,687,1.97,2.46,3.58,0,524.60,126457.60,35.20,241.12,2.79,5.34,0.45,23.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:13:46,95.40,0.00,3.70,0.10,0.10,0.00,0.40,0.00,0.00,0.30,1.20,3714.20,2903.80,0.00,0.00,62295.20,14.40,36.20,0.00,15591.40,15123.20,0.00,15119.20,99.97,508.20,507.80,0.40,124590.40,28.80,78508,0,3776336,97.96,628,942200,3930088,101.95,3167744,491568,584,2716516,56472,5608,12232,10852,0,0,0.00,0,0.00,3,687,1.97,2.46,3.57,0,508.20,124590.40,28.80,245.22,2.61,5.14,0.44,22.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 19:13:51,94.21,0.00,3.80,0.20,0.30,0.00,0.60,0.00,0.00,0.90,1.20,3750.20,2507.00,0.00,0.00,60392.00,13.60,43.40,0.20,15505.20,15005.20,0.00,15002.60,99.98,490.40,490.00,0.40,120784.00,27.20,82288,0,3772556,97.87,876,938832,3930088,101.95,3167384,488220,696,2715960,56648,5592,12232,10852,0,0,0.00,0,0.00,3,685,1.98,2.45,3.56,0,490.40,120784.00,27.20,246.35,2.40,4.90,0.46,22.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 19:13:56,94.71,0.00,3.50,0.40,0.30,0.00,0.70,0.00,0.00,0.40,1.80,3746.40,2593.40,0.00,0.00,63183.20,41.60,56.20,0.00,15974.40,15498.20,0.00,15493.20,99.97,527.00,523.80,3.20,126366.40,83.20,81732,0,3773112,97.88,688,940080,3930088,101.95,3167568,489004,744,2715996,56520,5584,12232,10852,0,0,0.00,0,0.00,5,684,1.98,2.44,3.55,0,527.00,126366.40,83.20,239.94,2.89,5.49,0.48,25.44,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 19:14:01,94.49,0.00,3.80,0.30,0.30,0.00,0.50,0.00,0.00,0.60,1.80,3926.60,2794.60,0.00,0.00,61267.20,107.20,51.00,0.00,15707.20,15223.20,0.00,15218.80,99.97,548.00,541.00,7.00,122534.40,214.40,84184,0,3770660,97.82,1332,936412,3930088,101.95,3167928,485868,388,2716172,56520,5584,12232,10852,0,0,0.00,0,0.00,4,684,1.98,2.43,3.54,0,548.00,122534.40,214.40,223.99,2.81,5.14,0.41,22.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:14:06,95.90,0.00,2.90,0.30,0.20,0.00,0.40,0.00,0.00,0.30,1.20,3545.60,3051.40,0.00,0.00,63968.80,35.20,36.40,0.20,16190.20,15724.60,0.00,15722.60,99.99,521.20,519.80,1.40,126299.20,70.40,84576,0,3770268,97.81,1340,936648,3930088,101.95,3168020,486040,596,2716088,56464,5568,12232,10852,0,0,0.00,0,0.00,4,682,1.98,2.43,3.54,0,521.20,126299.20,70.40,242.46,5.98,11.10,0.86,44.72,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 19:14:11,95.50,0.00,3.20,0.40,0.10,0.00,0.40,0.00,0.00,0.40,1.40,3458.40,2421.20,0.00,0.00,61576.80,24.00,37.40,0.40,15668.60,15191.20,0.00,15189.00,99.99,488.00,487.20,0.80,122052.80,48.00,84476,0,3770368,97.81,736,936460,3930088,101.95,3168032,485036,652,2715964,56500,5552,12232,10852,0,0,0.00,0,0.00,3,680,2.06,2.44,3.53,3,488.00,122052.80,48.00,250.21,40.49,81.81,1.95,95.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:14:16,92.59,0.00,2.70,3.40,0.40,0.00,0.20,0.00,0.00,0.70,1.60,3036.60,2293.00,0.00,0.00,61143.20,22.40,109.60,2.40,15500.40,15068.00,0.00,15064.80,99.98,540.00,539.00,1.00,122107.20,44.80,84844,0,3770000,97.80,2044,935520,3930088,101.95,3168512,484956,716,2715972,56656,5544,12232,10852,0,0,0.00,0,0.00,4,679,2.22,2.46,3.53,2,540.00,122107.20,44.80,226.21,48.08,89.19,1.85,99.84,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 19:14:21,96.00,0.00,3.00,0.50,0.10,0.00,0.30,0.00,0.00,0.10,1.20,2861.00,2320.20,0.00,0.00,61099.20,33.60,34.80,0.00,15180.00,14758.60,0.00,14754.00,99.97,489.20,488.40,0.80,122044.80,67.20,79872,0,3774972,97.93,1896,941080,3930088,101.95,3168612,490148,756,2715944,56608,5536,12232,10852,0,0,0.00,0,0.00,4,678,2.36,2.49,3.54,2,489.40,122096.00,67.20,249.62,54.54,111.38,2.02,98.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:14:26,93.00,0.00,2.70,3.10,0.30,0.00,0.30,0.00,0.00,0.60,1.20,2841.20,2396.80,0.00,0.00,61085.60,48.00,39.00,0.00,15545.40,15148.40,0.00,15144.60,99.97,490.00,486.60,3.40,122017.60,96.00,82216,0,3772628,97.87,1040,939424,3930088,101.95,3168272,487620,724,2715460,56608,5536,12232,10852,0,0,0.00,0,0.00,3,678,2.49,2.51,3.54,2,489.80,121966.40,96.00,249.21,55.10,112.40,2.04,99.92,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 19:14:31,92.59,0.00,2.40,4.10,0.20,0.00,0.30,0.00,0.00,0.40,1.20,2767.80,2117.40,0.00,0.00,61093.60,35.20,42.20,0.00,15416.20,14972.80,0.00,14968.40,99.97,488.60,487.60,1.00,122136.00,70.40,83496,0,3771348,97.83,1160,940320,3930088,101.95,3166792,488448,780,2713868,56384,5528,12232,10852,0,0,0.00,0,0.00,4,677,2.61,2.54,3.54,2,488.80,122187.20,70.40,250.12,57.40,117.58,2.04,99.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:14:36,88.82,0.00,2.92,7.05,0.30,0.00,0.20,0.00,0.00,0.70,1.40,2778.60,2211.40,0.00,0.00,59439.20,101.60,44.20,0.20,14995.40,14632.60,0.00,14629.40,99.98,491.20,484.40,6.80,122054.40,203.20,83324,0,3771520,97.84,1064,940080,3930088,101.95,3167040,488048,380,2713992,56484,5528,12232,10852,0,0,0.00,0,0.00,6,677,2.72,2.56,3.54,1,491.00,122003.20,203.20,248.89,56.38,116.13,2.04,99.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:14:41,89.13,0.00,3.32,6.64,0.30,0.00,0.40,0.00,0.00,0.20,2.40,2815.40,2231.40,0.00,0.00,62393.60,34.40,210.40,0.40,15827.80,15434.00,0.00,15432.20,99.99,495.40,494.20,1.20,122123.20,68.80,81860,0,3772984,97.88,1164,938304,3930088,101.95,3170256,486136,584,2717072,56604,5544,12236,10852,0,0,0.00,0,0.00,5,679,2.83,2.59,3.55,2,495.40,122123.20,68.80,246.65,53.39,106.58,2.00,99.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:14:46,95.10,0.00,3.40,0.10,0.20,0.00,0.60,0.00,0.00,0.60,1.00,3820.00,2636.40,0.00,0.00,58313.60,31.20,361.00,0.00,15111.40,14527.60,0.00,14524.60,99.98,486.60,485.00,1.60,119392.00,62.40,81312,0,3773532,97.89,1168,934192,3938724,102.18,3174892,482000,652,2721568,56568,5560,12248,10852,0,0,0.00,0,0.00,2,679,2.76,2.58,3.54,0,486.60,119392.00,62.40,245.49,12.99,28.00,1.35,65.68,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 19:14:51,94.49,0.00,3.80,0.10,0.30,0.00,0.40,0.00,0.00,0.90,1.80,3824.80,2617.40,0.00,0.00,63187.20,27.20,46.60,0.20,16164.20,15682.80,0.00,15680.00,99.98,512.00,510.80,1.20,124787.20,54.40,83728,0,3771116,97.83,1100,931804,3938724,102.18,3174980,479252,736,2721508,56624,5536,12248,10852,0,0,0.00,0,0.00,3,678,2.70,2.57,3.53,0,512.00,124787.20,54.40,243.83,23.98,46.09,1.73,88.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:14:56,94.39,0.00,2.71,2.20,0.20,0.00,0.40,0.00,0.00,0.10,1.20,3123.40,2604.60,0.00,0.00,61515.20,52.00,40.20,0.00,15565.00,15115.20,0.00,15111.20,99.97,489.00,485.80,3.20,121980.80,104.00,83512,0,3771332,97.83,1104,931928,3938724,102.18,3175132,479440,720,2721544,56576,5536,12248,10852,0,0,0.00,0,0.00,3,678,2.80,2.59,3.53,2,489.00,121980.80,104.00,249.66,49.50,100.65,2.04,99.92,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 19:15:01,92.59,0.00,3.41,3.31,0.10,0.00,0.10,0.00,0.00,0.50,1.40,2721.20,2280.80,0.00,0.00,61100.00,33.60,52.60,0.20,15336.40,14955.40,0.00,14951.20,99.97,489.20,488.20,1.00,122070.40,67.20,82540,0,3772304,97.86,1128,933332,3938724,102.18,3175256,480736,808,2721564,56680,5536,12248,10852,0,0,0.00,0,0.00,4,679,2.82,2.60,3.53,3,489.60,122172.80,67.20,249.67,56.42,115.18,2.04,99.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:15:06,83.96,0.00,2.72,12.51,0.20,0.00,0.30,0.00,0.00,0.30,1.20,2831.00,2300.40,0.00,0.00,60936.80,31.20,106.20,4.00,15198.40,14819.20,0.00,14815.20,99.97,493.00,492.00,1.00,122129.60,62.40,79500,0,3775344,97.94,1816,935840,3938724,102.18,3175244,483900,856,2721428,56348,5544,12384,10852,0,0,0.00,0,0.00,1,679,2.91,2.62,3.53,3,492.60,122027.20,62.40,247.85,56.58,114.87,2.03,99.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:15:11,82.51,0.00,3.12,13.47,0.30,0.00,0.20,0.00,0.00,0.40,1.40,2831.80,2356.00,0.00,0.00,61376.00,113.60,143.40,1.00,15497.00,15082.60,0.00,15078.20,99.97,496.60,489.60,7.00,122139.20,227.20,79464,0,3775380,97.94,2032,936108,3938724,102.18,3175640,483856,448,2721564,56280,5536,12248,10852,0,0,0.00,0,0.00,3,678,2.92,2.63,3.53,2,496.60,122139.20,227.20,246.41,54.03,108.76,2.01,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 19:15:16,84.32,0.00,2.91,11.86,0.30,0.00,0.20,0.00,0.00,0.40,1.20,2849.60,2402.20,0.00,0.00,61086.40,32.00,35.80,0.00,15316.80,14976.00,0.00,14973.80,99.99,487.80,487.00,0.80,122062.40,64.00,78372,0,3776472,97.97,1256,937640,3938724,102.18,3175780,484588,588,2721540,56444,5528,12248,10852,0,0,0.00,0,0.00,2,677,3.01,2.65,3.53,2,488.00,122113.60,64.00,250.36,54.68,112.04,2.05,100.00,1.60,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 19:15:21,82.83,0.00,3.23,12.22,0.20,0.00,0.20,0.00,0.00,1.31,1.20,2801.20,2274.40,0.00,0.00,61084.00,27.20,447.80,0.00,16160.00,15403.60,0.00,15401.00,99.98,488.20,487.00,1.20,122024.00,54.40,85584,0,3769260,97.78,1244,930096,3938724,102.18,3175976,476944,708,2721620,56300,5528,12248,10852,0,0,0.00,0,0.00,4,677,3.17,2.69,3.54,2,488.20,122024.00,54.40,250.06,54.28,111.00,2.05,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 19:15:26,81.07,0.00,2.62,15.01,0.20,0.00,0.20,0.00,0.00,0.91,1.60,2821.20,2427.80,0.00,0.00,59818.40,47.20,44.40,0.00,15197.40,14824.80,0.00,14822.20,99.98,492.20,488.20,4.00,122142.40,94.40,87832,0,3767012,97.72,1260,927676,3938724,102.18,3176156,474460,720,2721656,56208,5528,12248,10852,0,0,0.00,0,0.00,1,677,3.15,2.69,3.54,2,492.20,122142.40,94.40,248.35,53.56,109.76,2.03,100.00,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-20 19:15:31,84.07,0.00,2.81,11.92,0.50,0.00,0.20,0.00,0.00,0.50,2.00,2837.60,2227.00,0.00,0.00,61996.00,172.80,57.20,0.00,15720.20,15355.20,0.00,15352.40,99.98,499.40,484.20,15.20,122107.20,345.60,89684,0,3765160,97.67,1280,925624,3938724,102.18,3176440,472124,68,2721752,56372,5528,12248,10852,0,0,0.00,0,0.00,2,677,3.14,2.70,3.53,2,499.20,122056.00,345.60,245.20,52.76,104.98,2.00,100.00,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-20 19:15:36,83.17,0.00,2.62,11.90,0.20,0.00,0.40,0.00,0.00,1.71,1.20,2818.80,2395.20,0.00,0.00,60339.20,36.00,99.40,0.00,15195.00,14795.40,0.00,14795.40,100.00,484.20,483.40,0.80,122064.00,72.00,88700,0,3766144,97.70,1300,926376,3938724,102.18,3176832,472704,324,2721984,56436,5528,12248,10852,0,0,0.00,0,0.00,2,677,3.13,2.70,3.53,1,484.20,122064.00,72.00,252.24,52.58,109.39,2.07,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:15:41,88.34,0.00,2.31,8.24,0.30,0.00,0.10,0.00,0.00,0.70,1.60,2882.40,2210.40,0.00,0.00,61990.40,0.00,49.20,0.80,15281.40,14932.20,0.00,14931.40,99.99,487.80,487.80,0.00,122070.40,0.00,82252,0,3772592,97.87,1300,933612,3938724,102.18,3176580,479912,532,2721560,56388,5536,12248,10852,0,0,0.00,0,0.00,2,678,3.20,2.72,3.53,3,487.80,122070.40,0.00,250.25,54.24,110.38,2.05,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:15:46,83.59,0.00,2.72,12.39,0.20,0.00,0.30,0.00,0.00,0.81,1.20,2781.60,2312.40,0.00,0.00,60656.80,52.00,38.80,0.00,15289.40,14864.80,0.00,14862.60,99.99,489.80,484.40,5.40,122035.20,80.00,82680,0,3772164,97.86,1304,933608,3938724,102.18,3176268,479732,468,2721136,56264,5536,12248,10852,0,0,0.00,0,0.00,3,678,3.26,2.75,3.54,3,490.00,122086.40,80.00,249.32,55.21,112.03,2.04,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 19:15:51,85.14,0.00,2.81,10.04,0.20,0.00,0.20,0.00,0.00,1.61,1.20,2802.60,2332.60,0.00,0.00,61150.40,18.40,35.20,0.20,15321.20,15023.20,0.00,15021.20,99.99,489.60,487.00,2.60,122140.80,60.80,81756,0,3773088,97.88,1312,934928,3938724,102.18,3176336,480872,516,2721104,56260,5528,12248,10852,0,0,0.00,0,0.00,3,677,3.40,2.78,3.54,3,489.40,122089.60,60.80,249.59,54.15,111.30,2.04,100.00,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 19:15:56,79.47,0.00,3.03,15.77,0.20,0.00,0.30,0.00,0.00,1.21,1.20,2835.40,2377.80,0.00,0.00,61097.60,103.20,40.20,0.00,15449.00,15062.40,0.00,15062.40,100.00,486.60,481.40,5.20,122086.40,206.40,82880,0,3771964,97.85,1312,933148,3938724,102.18,3176472,479160,300,2721144,56348,5528,12248,10852,0,0,0.00,0,0.00,3,677,3.37,2.79,3.54,2,486.60,122086.40,206.40,251.32,55.76,114.58,2.06,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 19:16:01,83.82,0.00,3.72,11.46,0.20,0.00,0.10,0.00,0.00,0.70,1.20,2787.80,2181.60,0.00,0.00,61489.60,30.40,36.60,0.40,15487.80,15167.60,0.00,15166.60,99.99,480.40,479.80,0.60,122062.40,60.80,84508,0,3770336,97.81,1312,932168,3938724,102.18,3176568,478044,484,2721176,56228,5528,12248,10852,0,0,0.00,0,0.00,2,677,3.42,2.81,3.54,2,480.40,122062.40,60.80,254.21,55.26,114.74,2.08,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:16:06,80.85,0.00,3.02,14.92,0.30,0.00,0.20,0.00,0.00,0.71,1.20,2751.20,2287.60,0.00,0.00,60779.20,102.40,40.20,0.00,15244.40,14909.80,0.00,14908.60,99.99,491.20,480.60,10.60,122070.40,204.80,83764,0,3771080,97.83,1316,932952,3938724,102.18,3176796,478484,424,2721212,56300,5528,12248,10852,0,0,0.00,0,0.00,3,677,3.47,2.83,3.55,2,491.20,122070.40,204.80,248.93,54.86,112.00,2.04,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 19:16:11,88.15,0.00,2.91,7.83,0.20,0.00,0.40,0.00,0.00,0.50,1.20,2780.00,2337.00,0.00,0.00,60668.80,45.60,38.60,0.00,15397.60,15090.40,0.00,15089.00,99.99,482.00,481.00,1.00,122062.40,91.20,85272,0,3769572,97.79,1316,930468,3938724,102.18,3176996,475972,436,2721304,56292,5528,12248,10852,0,0,0.00,0,0.00,2,677,3.51,2.85,3.55,2,482.20,122113.60,91.20,253.43,54.23,112.52,2.07,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:16:16,79.21,0.00,2.72,16.25,0.30,0.00,0.20,0.00,0.00,1.31,1.80,2824.60,2241.20,0.00,0.00,61072.00,14.40,61.40,0.00,15088.00,14752.20,0.00,14751.20,99.99,482.00,481.60,0.40,122136.00,28.80,80548,0,3774296,97.91,1336,935748,3938724,102.18,3177484,481032,520,2721668,56244,5528,12248,10852,0,0,0.00,0,0.00,2,677,3.55,2.87,3.55,2,482.00,122092.80,28.80,253.36,53.80,112.30,2.07,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 19:16:21,81.27,0.00,3.32,14.20,0.20,0.00,0.40,0.00,0.00,0.60,1.80,2790.40,2193.80,0.00,0.00,60711.20,19.20,50.60,0.00,15456.20,15056.20,0.00,15054.40,99.99,481.80,481.40,0.40,122107.20,38.40,82708,0,3772136,97.85,1344,933180,3938724,102.18,3176796,478480,612,2720800,56236,5528,12248,10852,0,0,0.00,0,0.00,2,677,3.58,2.88,3.55,2,481.60,122099.20,38.40,253.61,53.45,110.40,2.08,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
