timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:43:58,97.97,0.00,1.38,0.40,0.00,0.00,0.12,0.00,0.00,0.12,0.00,4259.60,3367.80,0.00,0.00,1.60,40593.60,50.20,0.00,151.20,0.00,0.00,0.00,0.00,318.60,0.40,318.20,3.20,81187.20,25357576,0,7590628,23.04,25904,4526084,4112764,12.48,3038376,4163288,874396,2649760,167588,4656,11804,57980,0,0,0.00,0,0.00,9,568,8.22,2.89,1.07,1,318.60,3.20,81187.20,254.83,137.28,438.12,3.14,100.00,5.60,9.00,0.50,2.82,0.00,0.00,0.00,0.00
2018-01-05 06:44:03,90.13,0.00,1.25,2.93,0.03,0.00,0.13,0.00,0.00,5.54,12.80,6032.60,3282.80,0.00,0.00,2.40,41507.20,1166.80,0.00,26741.80,0.00,0.00,0.00,0.00,320.80,0.60,320.20,4.80,81913.60,25871752,0,7076452,21.48,25944,4521908,3503980,10.63,2532064,4158676,667196,2142540,166372,4760,10520,57980,0,0,0.00,0,0.00,6,492,8.44,3.03,1.13,2,320.80,4.80,81913.60,255.36,137.34,419.81,3.12,100.00,25.40,32.20,2.75,7.16,0.00,0.00,0.00,0.00
2018-01-05 06:44:08,80.54,0.00,3.26,9.12,0.05,0.00,0.00,0.00,0.00,7.03,61.60,4779.20,4034.40,0.00,0.00,1.60,39520.00,36908.40,0.00,88428.60,0.00,0.00,0.00,0.00,323.60,0.40,323.20,3.20,80294.40,26459900,0,6488304,19.69,26056,4516404,3960096,12.02,1953492,4153168,469540,1564256,165748,4136,9100,57980,0,0,0.00,0,0.00,21,503,8.97,3.23,1.20,1,323.60,3.20,80294.40,248.14,132.30,396.19,3.09,100.00,43.00,46.60,9.62,6.84,0.00,0.00,0.00,0.00
2018-01-05 06:44:13,93.24,0.00,2.40,2.78,0.00,0.00,0.08,0.00,0.00,1.50,16.60,6363.60,3906.80,0.00,0.00,8.80,41824.80,16995.40,0.00,11282.20,0.00,0.00,0.00,0.00,325.20,1.20,324.00,11.20,82881.60,25725868,0,7222336,21.92,26108,4512160,4057908,12.32,2688076,4149244,261716,2298888,166620,4592,11000,57980,0,0,0.00,0,0.00,14,563,9.29,3.39,1.27,2,325.40,11.20,82932.80,254.90,135.41,424.99,3.07,100.00,28.00,35.20,7.17,23.02,0.00,0.00,0.00,0.00
2018-01-05 06:44:18,85.79,0.00,1.31,3.75,0.05,0.00,0.25,0.00,0.00,8.85,9.40,5717.00,4766.00,0.00,0.00,128.00,40433.60,1930.60,0.00,4200.80,0.00,0.00,0.00,0.00,327.20,9.20,318.00,262.40,80867.20,25726600,0,7221604,21.92,26140,4508008,4091268,12.42,2688052,4144752,60468,2298824,167456,4872,11112,57980,0,0,0.00,0,0.00,8,595,9.51,3.53,1.32,1,327.00,262.40,80816.00,247.95,135.76,417.88,3.06,100.00,232.40,241.40,30.06,28.08,0.00,0.00,0.00,0.00
2018-01-05 06:44:23,72.97,0.00,0.71,4.71,0.10,0.00,0.13,0.00,0.00,21.39,0.00,4666.20,4276.80,0.00,0.00,0.80,11551.20,700.20,0.00,1058.00,0.00,0.00,0.00,0.00,120.80,0.20,120.60,1.60,30628.80,25730024,0,7218180,21.91,26152,4503020,4107708,12.47,2688412,4140008,2772,2299248,167384,4840,11124,57980,0,0,0.00,0,0.00,8,591,9.31,3.59,1.35,0,120.80,1.60,30628.80,253.56,61.07,569.47,4.79,57.92,9.60,17.80,1.23,5.17,0.00,0.00,0.00,0.00
2018-01-05 06:44:28,72.48,0.00,0.65,0.00,0.05,0.00,0.15,0.00,0.00,26.66,0.00,4120.20,3335.00,0.00,0.00,0.00,14.40,46.80,0.00,442.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,25734628,0,7213576,21.89,26160,4498064,4107708,12.47,2688440,4135300,2988,2299520,167548,4840,11124,57980,0,0,0.00,0,0.00,5,590,9.20,3.66,1.39,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,14.40,19.40,1.70,4.96,0.00,0.00,0.00,0.00
2018-01-05 06:44:33,63.27,0.00,1.34,0.00,0.13,0.00,0.10,0.00,0.00,35.16,29.60,5653.20,4928.40,0.00,0.00,0.00,76.80,7388.20,0.00,53658.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,153.60,26644248,0,6303956,19.13,26200,4492584,3736640,11.34,1785296,4130336,2728,1402624,166636,4600,7556,57980,0,0,0.00,0,0.00,10,509,8.87,3.69,1.41,0,2.80,0.00,153.60,54.86,0.00,0.00,0.00,0.00,187.20,194.20,23.69,25.59,0.00,0.00,0.00,0.00
2018-01-05 06:44:38,87.37,0.00,2.59,0.00,0.05,0.00,0.10,0.00,0.00,9.89,31.80,4005.60,4297.60,0.00,0.00,1.60,126.40,30764.80,0.00,28898.20,0.00,0.00,0.00,0.00,6.80,0.40,6.40,3.20,252.80,25850704,0,7097500,21.54,26248,4488332,4086828,12.40,2585104,4125820,3152,2196224,166556,4912,10856,57980,0,0,0.00,0,0.00,13,600,8.64,3.72,1.43,0,6.80,3.20,252.80,37.65,0.03,4.35,1.65,1.12,172.00,185.80,27.41,23.43,0.00,0.00,0.00,0.00
2018-01-05 06:44:43,70.76,0.00,0.65,0.00,0.08,0.00,0.18,0.00,0.00,28.33,0.20,4538.60,4117.00,0.00,0.00,0.00,204.80,553.00,0.00,3049.00,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,409.60,25854648,0,7093556,21.53,26260,4483364,4103908,12.46,2583428,4121136,2352,2195056,166936,4920,10908,57980,0,0,0.00,0,0.00,13,601,8.66,3.81,1.47,0,20.40,0.00,409.60,20.08,0.05,2.51,0.12,0.24,101.00,107.40,12.46,19.32,0.00,0.00,0.00,0.00
2018-01-05 06:44:48,64.04,0.00,0.56,0.00,0.10,0.00,0.13,0.00,0.00,35.18,0.00,4909.20,4422.60,0.00,0.00,0.00,185.60,247.80,0.00,1282.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,371.20,25870916,0,7077288,21.48,26268,4478400,4103908,12.46,2572740,4116320,1820,2184400,166520,4880,10900,57980,0,0,0.00,0,0.00,4,596,8.93,3.95,1.53,0,2.80,0.00,371.20,132.57,0.02,8.00,2.00,0.56,33.20,41.80,3.72,8.80,0.00,0.00,0.00,0.00
2018-01-05 06:44:53,60.70,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,38.60,0.00,3824.80,3293.00,0.00,0.00,0.00,22.40,61.60,0.00,690.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,25876364,0,7071840,21.46,26280,4473440,4120472,12.51,2572908,4111608,1992,2184884,166376,4856,10900,57980,0,0,0.00,0,0.00,5,593,8.54,3.95,1.54,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,66.40,75.60,7.68,12.91,0.00,0.00,0.00,0.00
2018-01-05 06:44:58,59.51,0.00,1.87,0.23,0.10,0.00,0.05,0.00,0.00,38.24,39.80,4242.80,4864.80,0.00,0.00,0.00,68.80,21780.40,0.00,60058.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,137.60,26315608,0,6632596,20.13,26312,4468336,4085332,12.40,2126192,4106520,1800,1752436,166232,4608,9552,57980,0,0,0.00,0,0.00,7,570,8.01,3.92,1.55,0,2.40,0.00,137.60,57.33,0.01,2.33,2.33,0.56,243.00,251.20,30.40,39.30,0.00,0.00,0.00,0.00
2018-01-05 06:45:03,57.41,0.00,1.11,0.00,0.10,0.00,0.13,0.00,0.00,41.26,11.80,4087.60,4339.60,0.00,0.00,3.20,60.80,7451.60,0.00,7278.40,0.00,0.00,0.00,0.00,3.60,0.80,2.80,6.40,121.60,26105884,0,6842320,20.77,26328,4463908,4118500,12.50,2352548,4102204,2564,1964588,166208,4984,10472,57980,0,0,0.00,0,0.00,2,609,8.01,3.98,1.58,0,3.60,6.40,121.60,35.56,0.03,8.67,2.89,1.04,193.60,204.60,34.97,26.21,0.00,0.00,0.00,0.00
2018-01-05 06:45:08,33.73,0.00,0.35,0.03,0.10,0.00,0.13,0.00,0.00,65.67,0.00,3344.40,3758.60,0.00,0.00,0.00,159.20,109.80,0.00,1096.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,318.40,26115996,0,6832208,20.74,26336,4458680,4134712,12.55,2346580,4097572,2100,1959124,166072,4984,10468,57980,0,0,0.00,0,0.00,4,609,7.53,3.95,1.58,0,7.40,0.00,318.40,43.03,0.03,3.57,2.27,1.68,104.40,114.20,12.93,16.72,0.00,0.00,0.00,0.00
2018-01-05 06:45:13,30.49,0.00,0.33,0.10,0.10,0.00,0.03,0.00,0.00,68.95,0.00,2878.80,3103.20,0.00,0.00,0.00,74.40,67.40,0.00,1024.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,148.80,26124624,0,6823580,20.71,26344,4454044,4134712,12.55,2341028,4092852,2108,1955340,165948,4952,10464,57980,0,0,0.00,0,0.00,2,605,7.09,3.92,1.59,0,1.40,0.00,148.80,106.29,0.03,18.29,10.86,1.52,92.20,104.20,11.06,15.95,0.00,0.00,0.00,0.00
2018-01-05 06:45:18,40.19,0.00,1.41,0.03,0.15,0.00,0.08,0.00,0.00,58.15,25.00,4074.40,4603.40,0.00,0.00,1230.40,94.40,14379.00,0.00,33572.00,0.00,0.00,0.00,0.00,18.80,10.00,8.80,2460.80,188.80,26111452,0,6836752,20.75,26364,4454976,4137880,12.56,2357600,4093868,2008,1969912,166016,4904,10244,57980,0,0,0.00,0,0.00,3,605,6.60,3.87,1.58,0,18.80,2460.80,188.80,140.94,0.05,2.81,0.21,0.40,229.80,241.20,30.12,32.93,0.00,0.00,0.00,0.00
2018-01-05 06:45:23,37.42,0.00,0.53,0.00,0.10,0.00,0.05,0.00,0.00,61.90,0.00,3393.60,3780.20,0.00,0.00,12288.00,93.60,1291.60,0.00,2301.00,0.00,0.00,0.00,0.00,101.40,99.00,2.40,23859.20,187.20,26052848,0,6895356,20.93,26380,4512060,4137880,12.56,2359288,4150520,1924,1972240,166224,4944,10484,57980,0,0,0.00,0,0.00,2,604,6.31,3.86,1.59,0,101.40,23859.20,187.20,237.14,0.41,4.02,0.35,3.52,14.80,24.60,2.10,6.34,0.00,0.00,0.00,0.00
2018-01-05 06:45:28,32.96,0.00,0.23,0.00,0.08,0.00,0.10,0.00,0.00,66.63,0.00,3196.00,3333.20,0.00,0.00,4300.00,33.60,54.60,0.00,824.00,0.00,0.00,0.00,0.00,41.20,38.60,2.60,9316.80,67.20,26041176,0,6907028,20.96,26388,4529224,4137880,12.56,2352852,4168668,1980,1965924,166272,4936,10472,57980,0,0,0.00,0,0.00,3,602,5.97,3.83,1.59,0,41.20,9316.80,67.20,227.77,0.15,3.69,0.35,1.44,50.00,59.80,6.28,10.65,0.00,0.00,0.00,0.00
2018-01-05 06:45:33,29.13,0.00,0.50,0.05,0.10,0.00,0.03,0.00,0.00,70.19,8.40,2811.40,3072.20,0.00,0.00,0.80,225.60,3221.60,0.00,13990.00,0.00,0.00,0.00,0.00,9.60,0.20,9.40,1.60,451.20,26224140,0,6724064,20.41,26396,4524140,4116324,12.49,2168520,4163832,1084,1788004,166044,4824,9936,57980,0,0,0.00,0,0.00,4,589,5.73,3.81,1.60,0,9.60,1.60,451.20,47.17,0.07,7.50,2.33,2.24,152.00,162.60,18.71,22.45,0.00,0.00,0.00,0.00
2018-01-05 06:45:38,43.94,0.00,1.41,0.03,0.13,0.00,0.13,0.00,0.00,54.37,16.40,4097.20,4746.80,0.00,0.00,0.80,59.20,13735.80,0.00,25102.80,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,118.40,26054064,0,6894140,20.92,26420,4519384,4129172,12.53,2347768,4159232,1528,1961332,166272,4920,10460,57980,0,0,0.00,0,0.00,2,601,5.59,3.81,1.61,0,2.20,1.60,118.40,54.55,0.00,0.00,0.00,0.00,249.40,263.20,31.97,32.84,0.00,0.00,0.00,0.00
2018-01-05 06:45:43,35.20,0.00,0.30,0.00,0.10,0.00,0.03,0.00,0.00,64.37,0.20,3544.20,4020.00,0.00,0.00,0.00,63.20,340.60,0.00,1352.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,26070164,0,6878040,20.88,26428,4514372,4129172,12.53,2336860,4154460,1456,1950648,165980,4928,10460,57980,0,0,0.00,0,0.00,3,602,5.30,3.78,1.62,0,1.40,0.00,126.40,90.29,0.02,16.57,8.57,1.20,49.60,59.20,6.28,12.13,0.00,0.00,0.00,0.00
2018-01-05 06:45:48,30.78,0.00,0.25,0.00,0.13,0.00,0.03,0.00,0.00,68.82,0.00,2750.00,2867.60,0.00,0.00,0.00,52.80,203.40,0.00,626.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,105.60,26075040,0,6873164,20.86,26440,4509372,4129172,12.53,2336552,4149748,1408,1950544,165476,4912,10460,57980,0,0,0.00,0,0.00,2,599,5.04,3.75,1.62,0,2.40,0.00,105.60,44.00,0.00,2.00,2.00,0.48,22.60,33.00,3.09,7.91,0.00,0.00,0.00,0.00
2018-01-05 06:45:53,31.27,0.00,1.08,0.20,0.10,0.00,0.05,0.00,0.00,67.30,20.40,3630.00,4096.40,0.00,0.00,0.80,87.20,8910.40,0.00,30417.80,0.00,0.00,0.00,0.00,6.60,0.20,6.40,1.60,174.40,26272208,0,6675996,20.26,26456,4505176,4084760,12.40,2133160,4144892,1268,1758936,165936,4776,9652,57980,0,0,0.00,0,0.00,3,589,4.72,3.71,1.61,0,6.60,1.60,174.40,26.67,0.03,4.24,1.94,1.28,182.80,194.60,23.94,25.50,0.00,0.00,0.00,0.00
2018-01-05 06:45:58,43.22,0.00,0.65,0.00,0.08,0.00,0.15,0.00,0.00,55.90,4.40,3556.20,3825.60,0.00,0.00,0.00,88.80,4985.20,0.00,5763.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,26085340,0,6862864,20.83,26468,4500360,4117628,12.50,2334612,4140096,1376,1948000,166304,4920,10468,57980,0,0,0.00,0,0.00,2,601,4.58,3.70,1.62,0,1.80,0.00,177.60,98.67,0.04,23.11,11.56,2.08,160.60,171.20,20.27,23.08,0.00,0.00,0.00,0.00
2018-01-05 06:46:03,33.83,0.00,0.40,0.00,0.13,0.00,0.05,0.00,0.00,65.59,0.20,3619.60,3953.20,0.00,0.00,0.00,41.60,295.00,0.00,922.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,26088940,0,6859264,20.82,26476,4495428,4117628,12.50,2335748,4135496,1448,1949408,166124,4904,10472,57980,0,0,0.00,0,0.00,4,599,4.37,3.67,1.62,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,100.00,109.40,11.78,17.27,0.00,0.00,0.00,0.00
2018-01-05 06:46:08,28.93,0.00,0.23,0.00,0.08,0.00,0.05,0.00,0.00,70.72,0.00,2561.60,2545.40,0.00,0.00,0.00,84.00,38.60,0.00,748.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,168.00,26098884,0,6849320,20.79,26488,4490624,4117628,12.50,2329608,4130832,1248,1943380,165648,4888,10464,57980,0,0,0.00,0,0.00,3,597,4.10,3.62,1.62,0,3.20,0.00,168.00,52.50,0.01,1.75,1.75,0.56,24.60,35.60,3.30,8.31,0.00,0.00,0.00,0.00
2018-01-05 06:46:13,38.15,0.00,1.19,0.15,0.15,0.00,0.05,0.00,0.00,60.31,23.55,4108.98,4685.63,0.00,0.00,1.60,71.06,13910.98,0.00,33061.48,0.00,0.00,0.00,0.00,2.99,0.40,2.59,3.19,142.12,26200968,0,6747236,20.48,26520,4485496,4101860,12.45,2236148,4126040,1424,1850236,165440,4856,10232,57980,0,0,0.00,0,0.00,3,595,3.93,3.60,1.62,0,2.99,3.19,142.12,48.53,0.01,2.93,1.60,0.48,174.65,186.83,22.88,24.23,0.00,0.00,0.00,0.00
2018-01-05 06:46:18,38.22,0.00,0.53,0.00,0.13,0.00,0.10,0.00,0.00,61.02,1.20,3611.80,3958.40,0.00,0.00,8.00,53.60,1994.40,0.00,3433.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,16.00,107.20,26094624,0,6853580,20.80,26528,4480548,4101860,12.45,2342820,4121316,1412,1959236,165908,4904,10488,57980,0,0,0.00,0,0.00,4,599,3.86,3.59,1.63,0,1.20,16.00,107.20,102.67,0.00,0.00,0.00,0.00,105.20,116.80,13.57,18.45,0.00,0.00,0.00,0.00
2018-01-05 06:46:23,34.03,0.00,0.28,0.00,0.10,0.00,0.10,0.00,0.00,65.49,0.60,3369.20,3762.60,0.00,0.00,0.00,304.80,77.60,0.00,1630.20,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,609.60,26101144,0,6847060,20.78,26536,4475564,4101860,12.45,2340944,4116532,248,1957564,165588,4904,10488,57980,0,0,0.00,0,0.00,6,599,3.71,3.56,1.63,0,15.00,0.00,609.60,40.64,0.11,7.09,0.85,1.28,139.20,173.40,15.17,374.80,0.00,0.00,0.00,0.03
2018-01-05 06:46:28,29.08,0.00,0.66,0.00,0.10,0.03,0.05,0.00,0.00,70.09,10.00,3300.60,3836.00,0.00,0.00,0.80,32.00,5346.00,0.00,17554.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,64.00,26240436,0,6707768,20.36,26548,4470484,4108048,12.47,2211684,4111672,668,1826468,165344,4816,10128,57980,0,0,0.00,0,0.00,4,592,3.57,3.54,1.63,0,1.20,1.60,64.00,54.67,0.00,0.67,0.67,0.08,477.40,1417.40,38.67,11092.80,0.00,0.00,0.00,0.91
2018-01-05 06:46:33,43.74,0.00,1.34,0.08,0.13,0.00,0.13,0.00,0.00,54.60,14.80,4461.80,5246.20,0.00,0.00,0.80,41.60,11626.60,0.00,24836.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,83.20,26122536,0,6825668,20.72,26572,4465580,4067216,12.34,2331424,4107068,1160,1948524,165204,4912,10468,57980,0,0,0.00,0,0.00,9,600,3.53,3.53,1.64,0,1.40,1.60,83.20,60.57,0.01,7.43,4.00,0.56,442.40,1255.80,38.94,9695.63,0.00,0.00,0.00,0.79
2018-01-05 06:46:38,34.72,0.00,0.35,0.03,0.13,0.00,0.13,0.00,0.00,64.64,0.60,3749.60,4462.20,0.00,0.00,5939.20,12.80,641.40,0.00,3499.60,0.00,0.00,0.00,0.00,49.40,49.00,0.40,11878.40,25.60,26105140,0,6843064,20.77,26580,4490292,4067216,12.34,2325764,4132136,1300,1941088,165256,4920,10468,57980,0,0,0.00,0,0.00,3,601,3.40,3.50,1.64,0,49.40,11878.40,25.60,240.97,0.22,4.44,0.34,1.68,542.80,1702.00,40.70,13952.67,0.00,0.00,0.00,1.14
2018-01-05 06:46:43,30.32,0.00,0.33,0.00,0.13,0.00,0.08,0.00,0.00,69.15,0.60,3734.40,4017.20,0.00,0.00,0.00,12.00,66.20,0.00,2954.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,26104928,0,6843276,20.77,26588,4485440,4067216,12.34,2329732,4127172,1416,1945364,165204,4904,10476,57980,0,0,0.00,0,0.00,2,599,3.21,3.46,1.64,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,538.40,1779.40,38.62,14807.52,0.00,0.00,0.00,1.21
