timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:31:16,95.74,0.00,2.86,0.10,0.05,0.00,0.35,0.00,0.00,0.90,0.60,4070.80,5468.60,0.00,0.00,60640.00,28780.80,1624.40,0.00,18199.40,16575.40,0.00,16325.20,98.49,732.60,506.80,225.80,121331.20,57561.60,127612,0,7531900,98.33,11308,1969412,7486500,97.74,6062392,1306172,76744,5388208,72884,6352,17868,17940,0,0,0.00,0,0.00,4,780,2.29,2.50,3.68,0,732.60,121331.20,57561.60,244.19,15.60,21.29,0.36,26.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 21:31:21,96.00,0.00,2.70,0.00,0.10,0.00,0.35,0.00,0.00,0.85,1.20,4151.00,5200.60,0.00,0.00,61788.80,56.80,3200.20,0.00,21147.00,18792.00,0.00,18453.00,98.20,514.60,513.60,1.00,123577.60,113.60,135784,0,7523728,98.23,9544,1940104,7486500,97.74,6093588,1268268,110960,5412472,70836,6352,17904,17940,0,0,0.00,0,0.00,4,780,2.43,2.52,3.69,0,514.60,123577.60,113.60,240.36,1.72,3.35,0.31,15.92,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 21:31:26,90.80,0.00,3.82,2.92,0.10,0.00,0.40,0.00,0.00,1.96,1.20,4434.60,5242.60,0.00,0.00,49306.40,40.80,9066.00,0.20,25441.80,16436.40,1145.60,17167.60,97.64,414.00,413.40,0.60,98612.80,81.60,98020,0,7561492,98.72,8200,1881800,7527832,98.28,6187128,1208880,153156,5505576,69488,6352,18092,17940,0,0,0.00,0,0.00,2,780,3.35,2.72,3.74,9,414.00,98612.80,81.60,238.39,1.37,3.32,0.29,11.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:31:31,60.44,0.00,1.92,35.02,0.05,0.00,0.25,0.00,0.00,2.32,0.60,3238.60,2767.40,0.00,0.00,49654.40,5921.60,890.20,0.00,16211.20,12895.20,2985.40,14162.20,89.18,473.40,417.40,56.00,99308.80,11843.20,126860,0,7532652,98.34,7776,1859988,7519636,98.17,6185332,1186048,140836,5503852,69160,6344,18092,17940,0,0,0.00,0,0.00,4,779,3.41,2.74,3.74,0,473.40,99308.80,11843.20,234.80,7.73,16.33,0.30,14.24,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-20 21:31:36,84.80,0.00,2.81,8.68,0.15,0.00,0.45,0.00,0.00,3.11,2.00,4128.60,3232.80,0.00,0.00,54984.00,28144.80,3235.00,0.40,20473.00,15662.60,1744.20,16561.20,95.14,714.60,493.80,220.80,109968.00,56289.60,124964,0,7534548,98.37,7780,1857700,7527940,98.28,6191440,1183384,59600,5509760,68784,6336,18096,17940,0,0,0.00,0,0.00,5,777,3.45,2.76,3.74,0,714.60,109968.00,56289.60,232.66,16.60,23.23,0.31,22.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:31:41,95.34,0.00,2.91,0.00,0.00,0.00,0.35,0.00,0.00,1.40,0.00,4527.60,7436.80,0.00,0.00,60072.80,53.60,4739.00,0.00,32468.20,8857.80,1478.40,10336.20,100.00,525.60,524.80,0.80,120145.60,107.20,156236,0,7503276,97.96,7780,1950904,7425532,96.95,6061980,1280172,67856,5383772,68612,6304,17868,17940,0,0,0.00,0,0.00,10,773,3.58,2.79,3.75,0,525.60,120145.60,107.20,228.79,1.86,3.55,0.30,16.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:31:46,95.34,0.00,2.95,0.00,0.10,0.05,0.35,0.00,0.00,1.20,2.20,4096.00,3856.00,0.00,0.00,64436.80,23.20,2939.20,0.20,20359.60,16561.60,0.00,16561.40,100.00,531.00,530.60,0.40,128668.80,46.40,126288,0,7533224,98.35,7900,1978488,7530616,98.32,6056648,1316928,118988,5387680,68476,6288,17868,17940,0,0,0.00,0,0.00,5,772,3.77,2.85,3.76,0,531.60,128772.80,46.40,242.32,1.87,3.52,0.31,16.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 21:31:51,95.74,0.00,2.76,0.00,0.15,0.00,0.30,0.00,0.00,1.05,1.80,3928.60,3673.20,0.00,0.00,62237.60,41.60,3238.20,0.00,21140.00,15656.00,0.00,15634.80,99.86,504.80,504.20,0.60,124680.00,83.20,106824,0,7552688,98.61,7920,1994328,7513868,98.10,6023496,1369152,178324,5391108,68124,6288,17872,17940,0,0,0.00,0,0.00,4,772,3.79,2.87,3.76,1,504.20,124576.00,83.20,247.24,2.03,4.03,0.33,16.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:31:56,83.20,0.00,2.41,12.14,0.05,0.00,0.30,0.00,0.00,1.91,0.00,5519.00,3377.40,0.00,0.00,41147.20,18487.20,8945.80,0.00,27692.20,15507.80,4746.80,17567.40,86.73,489.40,332.00,157.40,81833.60,36974.40,241296,0,7418216,96.85,7928,1846088,7301096,95.32,6034296,1226740,94616,5406868,67720,6264,17864,17940,0,0,0.00,0,0.00,5,768,3.97,2.92,3.78,0,489.80,81936.00,36974.40,242.77,9.09,18.56,0.31,15.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:32:01,93.28,0.00,3.16,1.40,0.10,0.00,0.50,0.00,0.00,1.55,2.00,4116.40,3945.20,0.00,0.00,57003.20,17310.40,4763.20,0.00,18786.00,12105.60,1436.20,13343.20,98.53,605.00,466.00,139.00,114467.20,34620.80,120372,0,7539140,98.43,7940,1908972,7618536,99.47,6090028,1290540,59432,5463704,67892,6248,18024,17940,0,0,0.00,0,0.00,7,768,4.05,2.95,3.78,0,604.60,114364.80,34620.80,246.42,8.09,13.38,0.32,19.12,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 21:32:06,79.80,0.00,2.02,0.00,0.10,0.00,0.45,0.00,0.00,17.63,0.00,3690.80,3598.00,0.00,0.00,51798.40,51.20,1293.80,0.00,16756.60,14907.80,0.00,14907.20,100.00,427.60,427.00,0.60,103596.80,102.40,135280,0,7524232,98.23,7844,1895724,7618536,99.47,6088680,1276008,90236,5461368,67332,6248,18020,17940,0,0,0.00,0,0.00,3,766,3.89,2.94,3.77,0,427.60,103596.80,102.40,242.51,1.48,3.46,0.32,13.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:32:11,64.66,0.00,5.11,17.06,0.25,0.00,0.05,0.00,0.00,12.86,3.60,2945.00,11402.00,0.00,0.00,33071.20,21610.40,58277.80,0.80,73117.00,50838.20,9142.80,58141.20,96.93,512.60,354.80,157.80,66142.40,35766.40,116824,0,7542688,98.47,8072,922276,8426484,110.01,6917024,465152,12156,6452044,66892,6360,19952,17940,0,0,0.00,0,0.00,2,782,4.29,3.04,3.80,5,512.80,66142.40,35868.80,198.93,4.52,8.27,0.31,16.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 21:32:16,93.69,0.00,4.61,0.20,0.05,0.00,0.45,0.00,0.00,1.00,0.80,12958.00,8398.40,0.00,0.00,1244.80,48556.00,4949.40,0.00,28800.60,15840.60,758.20,16320.60,98.32,436.80,10.60,426.20,2489.60,104566.40,123336,0,7536176,98.39,2560,903860,8522440,111.27,6890604,485924,71880,6470556,66744,6400,20000,17940,0,0,0.00,0,0.00,9,786,4.35,3.07,3.81,0,436.60,2489.60,104464.00,244.97,14.84,34.65,0.30,13.12,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 21:32:21,91.07,0.00,4.61,1.71,0.10,0.00,0.45,0.00,0.00,2.06,3.20,10052.80,5435.00,0.00,0.00,48227.20,48021.60,4036.60,0.60,34121.80,22300.20,0.00,22071.80,98.98,791.40,427.80,363.60,96454.40,88984.00,137348,0,7522164,98.21,3032,912156,8480008,110.71,6854556,508692,46500,6448616,66476,6400,20056,17940,0,0,0.00,0,0.00,6,786,4.40,3.10,3.81,1,791.40,96454.40,88984.00,234.32,14.02,16.60,0.38,30.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 21:32:26,57.59,0.00,4.20,1.65,0.90,0.00,0.45,0.00,0.00,35.21,12.40,10718.00,5183.60,0.00,0.00,3272.80,42016.00,1582.20,17.20,288555.20,9757.00,0.00,9756.60,100.00,646.80,266.60,380.20,6545.60,91091.20,5548532,0,2110980,27.56,5648,531828,2651484,34.62,1594152,376252,53088,1432704,60196,5640,7716,17940,0,0,0.00,0,0.00,0,596,4.05,3.05,3.79,0,646.80,6545.60,91091.20,150.95,13.13,21.66,0.26,16.80,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 21:32:31,3.62,0.00,0.30,2.56,0.00,0.00,0.00,0.00,0.00,93.51,6.60,1323.20,1031.20,0.00,0.00,5108.00,9482.40,2808.00,34.20,1016.40,0.00,0.00,0.00,0.00,361.60,285.20,76.40,10216.00,18964.80,5467912,0,2191600,28.61,6632,548704,2844248,37.13,1658340,394032,6524,1497164,59456,5008,7824,17940,0,0,0.00,0,0.00,2,613,3.81,3.02,3.78,0,361.60,10216.00,18964.80,80.70,2.80,7.73,0.35,12.48,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
