timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:39:03,76.67,0.00,11.63,2.48,0.03,0.00,0.00,0.00,0.00,9.20,41.40,4920.00,4764.60,0.00,0.00,4.80,118224.80,10376.40,0.00,158763.40,0.00,0.00,0.00,0.00,941.00,1.20,939.80,9.60,236449.60,7902768,0,7498140,48.69,11644,5316288,4535368,29.45,4294744,2864700,1091400,1834328,205624,6840,11104,30368,0,0,0.00,0,0.00,10,811,8.69,7.19,6.86,0,941.00,9.60,236449.60,251.29,100.98,107.31,0.81,76.48,0.80,0.80,0.07,0.17,0.00,0.00,0.00,0.00
2017-09-24 05:39:08,95.84,0.00,3.88,0.00,0.00,0.00,0.03,0.00,0.00,0.25,47.11,6749.50,3447.70,0.00,0.00,0.80,38891.82,37468.86,0.00,20946.31,0.00,0.00,0.00,0.00,274.85,0.20,274.65,1.60,70170.06,6938800,0,8462108,54.95,11692,5199640,6438416,41.81,5217096,2901476,898172,2907020,202856,8016,15804,30368,0,0,0.00,0,0.00,17,993,9.92,7.47,6.95,1,275.05,1.60,70221.16,255.31,16.36,56.37,0.42,11.66,6.19,6.19,0.63,0.58,0.00,0.00,0.00,0.00
2017-09-24 05:39:13,92.84,0.00,6.13,0.48,0.00,0.00,0.25,0.00,0.00,0.30,13.60,12371.40,5804.60,0.00,0.00,22941.60,118003.20,5221.60,0.00,17739.20,0.00,0.00,0.00,0.00,1101.80,180.20,921.60,45883.20,235852.80,5938372,0,9462536,61.44,11724,5409616,6552044,42.54,6005412,3108144,670176,3698672,202324,8400,17532,30368,0,0,0.00,0,0.00,16,1036,10.89,7.71,7.03,1,1102.00,45883.20,235904.00,255.71,146.27,131.89,0.91,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-24 05:39:18,81.43,0.00,6.26,1.46,0.00,0.00,0.10,0.00,0.00,10.75,4.00,4722.80,4778.40,0.00,0.00,8289.60,81298.40,547.60,0.00,3133.80,0.00,0.00,0.00,0.00,724.20,65.00,659.20,16579.20,163662.40,4997792,0,10403116,67.55,11748,6339696,6551892,42.54,6889652,3148156,1189536,3687168,223712,8392,17544,30368,0,0,0.00,0,0.00,12,1044,11.06,7.80,7.07,1,724.00,16579.20,163611.20,248.88,65.10,89.01,0.71,51.28,0.80,0.80,0.05,0.25,0.00,0.00,0.00,0.00
2017-09-24 05:39:23,68.47,0.00,8.70,5.11,0.00,0.00,0.03,0.00,0.00,17.70,47.20,5238.00,4988.20,0.00,0.00,0.00,88160.80,21990.40,0.00,123168.60,0.00,0.00,0.00,0.00,716.80,0.00,716.80,0.00,183038.40,5864052,0,9536856,61.92,11776,6459936,6110488,39.68,5823900,3341148,1086160,2701800,228752,7664,14480,30368,0,0,0.00,0,0.00,8,940,10.97,7.84,7.08,0,716.60,0.00,182987.20,255.35,87.52,125.54,0.92,65.68,1.20,1.20,0.10,0.26,0.00,0.00,0.00,0.00
2017-09-24 05:39:28,92.72,0.00,4.54,0.05,0.00,0.00,0.15,0.00,0.00,2.53,28.00,7264.40,5116.80,0.00,0.00,0.00,66153.60,19662.00,0.00,27830.80,0.00,0.00,0.00,0.00,517.60,0.00,517.60,0.00,132307.20,5087348,0,10313560,66.97,11796,6224464,6617984,42.97,6528576,3422712,867140,3714780,221044,8416,17568,30368,0,0,0.00,0,0.00,20,1047,10.89,7.87,7.10,0,517.60,0.00,132307.20,255.62,48.31,93.33,0.71,36.88,5.60,5.60,0.58,0.54,0.00,0.00,0.00,0.00
2017-09-24 05:39:33,75.82,0.00,8.77,3.39,0.03,0.00,0.18,0.00,0.00,11.81,1.20,8038.60,5004.40,0.00,0.00,0.00,123060.80,520.20,0.00,36269.40,0.00,0.00,0.00,0.00,957.20,0.00,957.20,0.00,238838.40,4282232,0,11118676,72.19,11808,6879908,6641868,43.13,6957404,3789476,1594340,3855080,232092,8496,17884,30368,0,0,0.00,0,0.00,3,1051,10.74,7.89,7.11,1,957.20,0.00,238838.40,249.52,100.04,102.19,0.78,74.96,1.00,0.80,0.08,0.12,0.00,0.00,0.00,0.00
2017-09-24 05:39:38,62.05,0.00,6.56,5.52,0.03,0.00,0.05,0.00,0.00,25.79,27.00,5093.80,4789.40,0.00,0.00,0.80,120711.20,11214.00,0.00,45545.00,0.00,0.00,0.00,0.00,947.60,0.20,947.40,1.60,242140.80,3905624,0,11495284,74.64,11840,7507788,6558108,42.58,7116180,3989380,1637120,3585956,249356,8216,17244,30368,0,0,0.00,0,0.00,4,1017,10.20,7.83,7.09,1,947.80,1.60,242192.00,255.53,140.74,148.43,1.06,100.00,2.40,2.40,0.22,0.36,0.00,0.00,0.00,0.00
2017-09-24 05:39:43,80.72,0.00,7.69,3.68,0.05,0.00,0.33,0.00,0.00,7.54,11.80,23786.40,8987.40,0.00,0.00,820.80,121419.20,10985.80,0.00,45032.00,0.00,0.00,0.00,0.00,956.80,7.00,949.80,1641.60,242232.00,3064632,0,12336276,80.10,11852,7981952,6695084,43.47,7242592,4693760,1848632,3944288,259536,8632,18116,30368,0,0,0.00,0,0.00,17,1061,10.03,7.83,7.10,2,956.60,1641.60,242180.80,254.88,142.04,147.48,1.05,100.08,1.60,1.60,0.14,0.29,0.00,0.00,0.00,0.00
2017-09-24 05:39:48,40.11,0.00,5.43,24.65,0.08,0.00,0.21,0.00,0.00,29.52,3.60,16097.60,10735.20,0.00,0.00,0.00,121490.40,426.60,0.00,31691.80,0.00,0.00,0.00,0.00,953.60,0.00,953.60,0.00,242184.00,2434916,0,12965992,84.19,11864,8617644,6661180,43.25,7349068,5197368,2105260,3919760,274772,8560,18124,30368,0,0,0.00,0,0.00,2,1057,10.26,7.91,7.13,9,953.80,0.00,242235.20,253.97,142.51,147.01,1.05,99.92,1.20,1.20,0.08,0.31,0.00,0.00,0.00,0.00
2017-09-24 05:39:53,17.30,0.00,1.52,55.14,0.08,0.00,0.00,0.00,0.00,25.96,0.20,10131.80,9340.00,0.00,0.00,0.00,121124.00,47.00,0.00,23150.20,0.00,0.00,0.00,0.00,960.00,0.00,960.00,0.00,242174.40,1911788,0,13489120,87.59,11872,9128160,6661180,43.25,7466992,5589928,2059112,3918968,289652,8520,18112,30368,0,0,0.00,0,0.00,12,1050,10.48,8.00,7.16,8,959.80,0.00,242123.20,252.26,140.26,148.89,1.04,100.00,1.00,1.00,0.09,0.20,0.00,0.00,0.00,0.00
2017-09-24 05:39:58,14.58,0.00,1.34,41.68,0.03,0.00,0.03,0.00,0.00,42.34,6.60,7909.00,7166.80,0.00,0.00,0.00,120425.60,190.20,0.00,36475.20,0.00,0.00,0.00,0.00,948.80,0.00,948.80,0.00,242161.60,1938892,0,13462016,87.41,11880,9097916,6661180,43.25,7157144,5873156,1838904,3923048,289116,8536,18120,30368,0,0,0.00,0,0.00,4,1056,10.44,8.03,7.18,6,948.80,0.00,242161.60,255.23,142.45,150.13,1.05,100.08,1.00,1.00,0.06,0.28,0.00,0.00,0.00,0.00
2017-09-24 05:40:03,25.55,0.00,2.52,43.39,0.11,0.00,0.09,0.00,0.00,28.33,3.80,12433.80,10058.80,0.00,0.00,0.00,121777.60,2106.60,0.00,148541.40,0.00,0.00,0.00,0.00,948.20,0.00,948.20,0.00,242244.80,3707708,0,11693200,75.93,11888,7630868,6312740,40.99,4898252,6398724,1801884,3656228,254616,8304,17140,30368,0,0,0.00,0,0.00,1,1024,10.17,8.02,7.17,6,948.40,0.00,242296.00,255.48,142.21,144.93,1.05,99.92,1.20,1.20,0.10,0.28,0.00,0.00,0.00,0.00
2017-09-24 05:40:08,16.62,0.00,1.23,28.85,0.11,0.00,0.03,0.00,0.00,53.17,4.00,10693.40,10505.20,0.00,0.00,0.00,120904.80,1972.20,0.00,17809.40,0.00,0.00,0.00,0.00,960.60,0.00,960.60,0.00,242273.60,3338092,0,12062816,78.33,11900,7990928,6304940,40.94,4925180,6738312,1563440,3662572,259848,8120,17176,30368,0,0,0.00,0,0.00,18,994,9.91,8.00,7.17,1,960.40,0.00,242222.40,252.21,141.06,153.77,1.04,100.08,0.80,0.80,0.05,0.18,0.00,0.00,0.00,0.00
2017-09-24 05:40:13,15.62,0.00,2.15,19.01,0.13,0.00,0.05,0.00,0.00,63.03,14.00,15045.60,15155.60,0.00,0.00,0.00,120759.20,1396.40,0.00,125668.40,0.00,0.00,0.00,0.00,947.40,0.00,947.40,0.00,242131.20,5209588,0,10191320,66.17,11912,7575352,4596108,29.84,2705280,7104516,1280632,2222560,250344,6712,12036,30368,0,0,0.00,0,0.00,0,825,9.52,7.95,7.16,2,947.40,0.00,242131.20,255.57,141.72,145.18,1.05,99.92,0.80,0.80,0.05,0.18,0.00,0.00,0.00,0.00
