timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:10:07,88.43,0.00,6.54,1.71,0.00,0.00,0.23,0.00,0.00,3.09,27.40,9335.00,6195.20,0.00,0.00,6963.20,121905.60,21233.40,0.00,41512.00,0.00,0.00,0.00,0.00,1019.20,54.40,964.80,13926.40,244545.60,3898356,0,11502596,74.69,98984,7248080,6782568,44.04,7048892,4045852,1602204,3753512,254624,8360,17548,31340,0,0,0.00,0,0.00,13,1029,9.52,6.97,7.24,1,1018.80,13926.40,244443.20,253.60,142.16,139.81,0.98,100.00,3.60,3.60,0.35,0.41,0.00,0.00,0.00,0.00
2017-09-24 05:10:12,39.33,0.00,5.23,34.05,0.03,0.00,0.08,0.00,0.00,21.29,21.80,5646.60,5177.80,0.00,0.00,0.00,122268.80,9954.40,0.00,60927.00,0.00,0.00,0.00,0.00,958.00,0.00,958.00,0.00,244115.20,3212608,0,12188344,79.14,99008,8133124,6705248,43.54,7296292,4469516,2199092,3540272,276388,8016,17100,31340,0,0,0.00,0,0.00,3,985,9.56,7.02,7.26,5,958.20,0.00,244166.40,254.82,142.03,138.98,1.04,100.00,0.60,0.60,0.04,0.17,0.00,0.00,0.00,0.00
2017-09-24 05:10:17,50.61,0.00,2.53,22.81,0.05,0.00,0.08,0.00,0.00,23.92,16.00,9678.60,6847.40,0.00,0.00,0.80,122646.40,9563.60,0.00,31865.60,0.00,0.00,0.00,0.00,965.40,0.20,965.20,1.60,244160.00,2524688,0,12876264,83.61,99020,8417348,6839672,44.41,7683348,4764700,2155332,3933452,283172,8464,18104,31340,0,0,0.00,0,0.00,1,1044,9.36,7.02,7.26,9,965.20,1.60,244108.80,252.91,142.77,156.71,1.04,100.00,3.40,3.40,0.30,0.53,0.00,0.00,0.00,0.00
2017-09-24 05:10:22,8.13,0.00,0.92,49.44,0.11,0.00,0.03,0.00,0.00,41.36,1.20,9855.09,9166.07,0.00,0.00,0.00,121093.01,826.35,0.00,27810.38,0.00,0.00,0.00,0.00,954.49,0.00,954.49,0.00,243667.86,2129264,0,13271688,86.17,99028,8808192,6818176,44.27,7665552,5166872,2081560,3926504,293680,8456,18128,31340,0,0,0.00,0,0.00,0,1043,9.41,7.07,7.27,9,954.49,0.00,243667.86,255.29,141.63,148.47,1.05,99.80,1.20,1.20,0.10,0.26,0.00,0.00,0.00,0.00
2017-09-24 05:10:27,6.71,0.00,0.81,52.10,0.11,0.00,0.00,0.00,0.00,40.26,2.60,9485.80,8863.40,0.00,0.00,0.00,122777.60,115.00,0.00,26823.00,0.00,0.00,0.00,0.00,956.80,0.00,956.80,0.00,244123.20,1781848,0,13619104,88.43,99044,9168308,6797144,44.13,7634328,5536212,1988108,3905356,302860,8464,18100,31340,0,0,0.00,0,0.00,5,1044,9.38,7.10,7.28,9,956.80,0.00,244123.20,255.15,141.73,147.95,1.05,100.00,0.80,0.80,0.05,0.22,0.00,0.00,0.00,0.00
2017-09-24 05:10:32,4.21,0.00,0.75,60.14,0.12,0.00,0.03,0.00,0.00,34.76,1.40,10288.00,8899.60,0.00,0.00,0.00,121295.20,62.80,0.00,26709.40,0.00,0.00,0.00,0.00,954.20,0.00,954.20,0.00,243676.80,1235364,0,14165588,91.98,99048,9702444,6789496,44.08,7732136,5971768,2000792,3903512,317460,8352,18100,31340,0,0,0.00,0,0.00,1,1030,9.35,7.13,7.29,9,954.20,0.00,243676.80,255.37,141.55,146.80,1.05,99.92,0.80,0.80,0.05,0.25,0.00,0.00,0.00,0.00
2017-09-24 05:10:37,5.23,0.00,0.48,51.49,0.11,0.00,0.00,0.00,0.00,42.68,5.60,9886.80,8789.20,0.00,0.00,0.00,122343.20,200.80,0.00,19521.00,0.00,0.00,0.00,0.00,967.40,0.00,967.40,0.00,244654.40,738940,0,14662012,95.20,99068,10190484,6775788,44.00,7866096,6319200,1882780,3897564,331016,8408,18088,31340,0,0,0.00,0,0.00,1,1037,9.32,7.16,7.30,8,967.40,0.00,244654.40,252.90,140.05,143.17,1.03,100.00,0.80,0.80,0.05,0.22,0.00,0.00,0.00,0.00
2017-09-24 05:10:42,8.18,0.00,0.81,52.54,0.14,0.00,0.00,0.00,0.00,38.33,5.60,12955.40,11701.80,0.00,0.00,0.00,121818.40,1799.40,0.00,63611.60,0.00,0.00,0.00,0.00,956.80,0.00,956.80,0.00,244118.40,863104,0,14537848,94.40,99076,10346168,6444736,41.85,7224680,6831972,1830376,3613284,335076,8360,16980,31340,0,0,0.00,0,0.00,2,1006,9.05,7.15,7.29,8,956.80,0.00,244118.40,255.14,142.45,152.46,1.05,100.00,1.00,1.00,0.09,0.20,0.00,0.00,0.00,0.00
2017-09-24 05:10:47,6.30,0.00,1.56,40.88,0.11,0.00,0.00,0.00,0.00,51.15,4.60,11248.00,10087.20,0.00,0.00,0.00,121673.60,137.80,0.00,126639.00,0.00,0.00,0.00,0.00,955.40,0.00,955.40,0.00,244121.60,2405728,0,12995224,84.38,99092,8859888,6429580,41.75,5267972,7289308,1716688,3599116,296020,8040,17040,31340,0,0,0.00,0,0.00,1,991,8.73,7.11,7.28,4,955.60,0.00,244172.80,255.52,142.00,146.62,1.05,100.00,1.20,1.20,0.08,0.31,0.00,0.00,0.00,0.00
2017-09-24 05:10:52,7.63,0.00,1.47,42.24,0.13,0.00,0.03,0.00,0.00,48.51,16.40,11078.40,10644.20,0.00,0.00,0.00,122764.00,1534.60,0.00,129226.00,0.00,0.00,0.00,0.00,964.80,0.00,964.80,0.00,244187.20,4293348,0,11107604,72.12,99112,8444884,4697572,30.50,3041940,7639696,1413968,2137548,287400,6752,12168,31340,0,0,0.00,0,0.00,0,804,8.43,7.07,7.27,3,964.60,0.00,244136.00,253.10,141.39,143.71,1.04,100.00,0.80,0.80,0.07,0.14,0.00,0.00,0.00,0.00
