timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:37:35,99.15,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,2248.20,1941.20,0.00,0.00,0.00,1033.60,51.20,0.00,2592.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2067.20,9098468,0,7334672,44.63,106884,1451464,16558072,100.76,6390160,723384,383132,5555196,81864,6008,17640,31468,0,0,0.00,0,0.00,5,736,3.18,2.48,2.15,0,9.60,0.00,2067.20,215.33,0.09,9.33,0.50,0.48,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-24 05:37:40,98.95,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.20,2205.60,2023.60,0.00,0.00,0.00,17580.00,130.20,0.00,100.60,0.00,0.00,0.00,0.00,140.40,0.00,140.40,0.00,35160.00,8987084,0,7446056,45.31,106888,1546204,16558072,100.76,6415160,806140,390784,5568848,83304,6008,17664,31468,0,0,0.00,0,0.00,5,737,3.25,2.50,2.16,0,140.40,0.00,35160.00,250.43,6.97,49.61,0.38,5.36,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:37:45,93.24,0.00,2.00,0.00,0.05,0.00,0.05,0.00,0.00,4.66,0.20,3157.40,2343.20,0.00,0.00,0.00,100.00,551.00,0.00,17813.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,200.00,9097916,0,7335224,44.64,106888,1375416,16558072,100.76,6454744,655660,306656,5629636,84436,6000,17792,31468,0,0,0.00,0,0.00,7,736,3.47,2.56,2.18,0,1.80,0.00,200.00,111.11,0.00,1.78,0.44,0.08,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-24 05:37:50,98.40,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.00,2271.80,1966.60,0.00,0.00,0.00,220.00,41.40,0.00,6200.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,440.00,8872824,0,7560316,46.01,106888,1502596,16558072,100.76,6570680,765424,433612,5727732,84436,5976,17984,31468,0,0,0.00,0,0.00,5,733,3.67,2.62,2.20,0,12.00,0.00,440.00,36.67,0.02,2.00,0.07,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:37:55,94.63,0.00,2.16,0.00,0.00,0.00,0.10,0.00,0.00,3.11,0.20,3053.40,2366.00,0.00,0.00,0.00,108.00,658.60,0.00,24716.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,216.00,8801904,0,7631236,46.44,106892,1320240,16558072,100.76,6782428,629796,252052,5985440,78044,5960,18488,31468,0,0,0.00,0,0.00,6,731,3.94,2.69,2.23,0,2.60,0.00,216.00,83.08,0.01,4.00,0.92,0.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:38:00,94.78,0.00,1.56,0.00,0.00,0.00,0.10,0.00,0.00,3.56,0.00,2992.40,2320.00,0.00,0.00,0.00,84.00,372.60,0.00,2240.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,8665532,0,7767608,47.27,106900,1400220,16558072,100.76,6901496,645012,331648,6039452,80332,5944,18540,31468,0,0,0.00,0,0.00,8,729,3.94,2.71,2.24,0,1.80,0.00,168.00,93.33,0.00,0.00,0.00,0.00,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-24 05:38:05,98.85,0.00,0.75,0.05,0.00,0.00,0.00,0.00,0.00,0.35,0.00,2369.00,1999.60,0.00,0.00,0.00,60.00,44.40,0.00,1055.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,8511940,0,7921200,48.20,106904,1480284,16608528,101.07,6984404,713248,411688,6111576,82020,5936,18668,31468,0,0,0.00,0,0.00,6,728,4.11,2.77,2.26,0,1.00,0.00,120.00,120.00,0.01,6.40,1.60,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 05:38:10,94.39,0.00,2.11,0.00,0.00,0.00,0.05,0.00,0.00,3.46,0.80,3018.60,2318.00,0.00,0.00,0.00,105.60,364.60,0.00,20233.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,211.20,8744012,0,7689128,46.79,106908,1227284,16608528,101.07,6884240,582820,158744,6134536,81324,5952,18784,31468,0,0,0.00,0,0.00,5,730,4.10,2.79,2.27,0,1.20,0.00,211.20,176.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:38:15,97.50,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.20,2591.60,2174.20,0.00,0.00,0.00,60.80,80.60,0.00,113.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,8600000,0,7833140,47.67,106916,1322196,16608528,101.07,6965724,645572,253700,6182176,81336,5952,18876,31468,0,0,0.00,0,0.00,7,731,4.09,2.81,2.28,0,1.40,0.00,121.60,86.86,0.00,0.57,0.57,0.08,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-24 05:38:20,96.24,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.00,2685.80,2184.60,0.00,0.00,0.00,114.40,393.80,0.00,9584.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,228.80,8638180,0,7794960,47.43,106920,1274312,16608528,101.07,6951536,624160,205824,6195472,78428,5952,18900,31468,0,0,0.00,0,0.00,4,730,4.09,2.83,2.28,0,1.80,0.00,228.80,127.11,0.00,0.00,0.00,0.00,1.40,1.40,0.21,0.18,0.00,0.00,0.00,0.00
2017-09-24 05:38:25,95.29,0.00,1.65,0.00,0.00,0.00,0.05,0.00,0.00,3.01,0.80,3039.80,2503.00,0.00,0.00,0.00,185.60,552.20,0.00,10049.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,371.20,8607236,0,7825904,47.62,106924,1226872,16608528,101.07,7024200,582700,157792,6274004,78492,5936,19056,31468,0,0,0.00,0,0.00,6,730,4.08,2.85,2.29,0,10.80,0.00,371.20,34.37,0.03,2.74,0.07,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:38:30,98.95,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,2415.00,2048.20,0.00,0.00,0.00,88.00,58.20,0.00,38.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,8507816,0,7925324,48.23,106928,1306092,16608528,101.07,7053636,651844,237292,6293220,78484,5952,19060,31468,0,0,0.00,0,0.00,5,730,4.15,2.88,2.31,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:38:35,95.88,0.00,1.36,0.00,0.00,0.00,0.00,0.00,0.00,2.76,0.60,2988.80,2404.20,0.00,0.00,0.00,111.20,729.20,0.00,15375.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,222.40,8682108,0,7751032,47.17,106948,1132920,16608528,101.07,6976200,555784,63836,6293376,78444,5968,19104,31468,0,0,0.00,0,0.00,4,731,4.14,2.90,2.32,0,1.60,0.00,222.40,139.00,0.00,0.50,0.50,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 05:38:40,96.29,0.00,1.61,0.00,0.00,0.00,0.05,0.00,0.00,2.06,0.20,2999.40,2417.00,0.00,0.00,0.00,68.80,2028.00,0.00,10219.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,8674956,0,7758184,47.21,106964,1085504,16608528,101.07,7024204,514440,16544,6347580,78240,5968,19232,31468,0,0,0.00,0,0.00,6,730,4.13,2.92,2.33,0,0.80,0.00,137.60,172.00,0.00,3.00,1.00,0.08,1.00,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:38:45,98.85,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,2380.40,2013.80,0.00,0.00,0.00,61.60,734.20,0.00,250.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,8535092,0,7898048,48.06,106972,1180088,16608528,101.07,7077464,597172,111420,6392080,78252,5952,19272,31468,0,0,0.00,0,0.00,5,730,4.20,2.95,2.34,0,1.20,0.00,123.20,102.67,0.00,0.00,0.00,0.00,1.60,1.40,0.18,0.11,0.00,0.00,0.00,0.00
