timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 10:30:40,96.19,0.00,2.76,0.00,0.00,0.00,0.40,0.00,0.00,0.65,2.80,3308.20,2839.80,0.00,0.00,0.00,84.00,2739.60,0.00,5180.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,168.00,2722836,0,12678072,82.32,166356,5356876,9965976,64.71,8251744,4093816,236748,6828504,196828,5976,20628,30284,0,0,0.00,0,0.00,5,733,3.33,3.68,3.07,0,7.40,0.00,168.00,22.70,0.00,0.43,0.22,0.16,2.60,2.60,0.21,0.44,0.00,0.00,0.00,0.00
2017-09-24 10:30:45,96.89,0.00,2.51,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.60,3380.20,2734.00,0.00,0.00,0.00,198.40,1387.40,0.00,4066.80,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,396.80,2169580,0,13231328,85.91,166360,5376784,10387612,67.45,8770472,4114296,261112,7359892,197308,5976,21708,30284,0,0,0.00,0,0.00,7,733,3.39,3.69,3.08,0,15.20,0.00,396.80,26.11,1.32,86.84,1.37,2.08,2.00,2.00,0.16,0.38,0.00,0.00,0.00,0.00
2017-09-24 10:30:50,96.29,0.00,2.85,0.00,0.00,0.00,0.35,0.00,0.00,0.50,1.20,3527.40,2918.80,0.00,0.00,0.00,27.20,1808.60,0.00,3526.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,1680184,0,13720724,89.09,166360,5406020,10535376,68.41,9247652,4143412,295228,7818620,198276,5976,22668,30284,0,0,0.00,0,0.00,4,733,3.60,3.73,3.09,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,1.80,1.80,0.15,0.30,0.00,0.00,0.00,0.00
2017-09-24 10:30:55,95.94,0.00,2.66,0.00,0.00,0.00,0.30,0.00,0.00,1.10,1.20,3412.60,3115.60,0.00,0.00,0.00,35334.40,2221.20,0.00,7032.20,0.00,0.00,0.00,0.00,277.00,0.00,277.00,0.00,70668.80,1602944,0,13797964,89.59,166368,5443024,10389068,67.46,9286476,4180692,161008,7857904,199016,5976,22784,30284,0,0,0.00,0,0.00,4,733,3.63,3.73,3.10,0,277.00,0.00,70668.80,255.12,14.19,51.23,0.41,11.36,2.60,2.60,0.18,0.47,0.00,0.00,0.00,0.00
2017-09-24 10:31:00,97.35,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.45,1.00,3535.40,2690.40,0.00,0.00,0.00,48.80,890.60,0.00,1599.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,1593080,0,13807828,89.66,166372,5454960,10389068,67.46,9282624,4192876,178164,7854276,199488,5968,22780,30284,0,0,0.00,0,0.00,5,732,3.66,3.74,3.10,0,1.00,0.00,97.60,97.60,0.00,0.80,0.80,0.08,1.60,1.60,0.13,0.27,0.00,0.00,0.00,0.00
2017-09-24 10:31:05,96.60,0.00,2.45,0.00,0.00,0.00,0.40,0.00,0.00,0.55,2.00,3371.60,2607.60,0.00,0.00,0.00,1681.60,3022.60,0.00,3463.00,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,3363.20,1538712,0,13862196,90.01,166384,5508996,10373948,67.36,9282204,4247100,229228,7853976,200628,5952,22780,30284,0,0,0.00,0,0.00,4,729,3.68,3.74,3.11,0,15.60,0.00,3363.20,215.59,0.21,13.38,0.31,0.48,3.20,3.20,0.24,0.60,0.00,0.00,0.00,0.00
2017-09-24 10:31:10,97.40,0.00,1.80,0.00,0.00,0.00,0.45,0.00,0.00,0.35,0.00,3572.00,2974.20,0.00,0.00,0.00,10276.80,443.00,0.00,955.40,0.00,0.00,0.00,0.00,81.60,0.00,81.60,0.00,20553.60,1516156,0,13884752,90.16,166388,5511972,10373948,67.36,9302592,4250132,186348,7874564,200748,5912,22824,30284,0,0,0.00,0,0.00,5,725,3.71,3.74,3.11,0,81.60,0.00,20553.60,251.88,3.07,37.59,0.32,2.64,2.00,2.00,0.17,0.23,0.00,0.00,0.00,0.00
2017-09-24 10:31:15,96.59,0.00,2.56,0.00,0.00,0.00,0.30,0.00,0.00,0.55,1.40,3537.80,2662.60,0.00,0.00,0.00,5056.80,2623.20,0.00,3029.20,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,10113.60,1468436,0,13932472,90.47,166396,5557688,10495276,68.15,9302612,4296620,212196,7874920,201528,5896,22824,30284,0,0,0.00,0,0.00,5,724,3.73,3.75,3.12,0,40.60,0.00,10113.60,249.10,1.56,38.34,0.39,1.60,2.20,2.40,0.17,0.48,0.00,0.00,0.00,0.00
2017-09-24 10:31:20,97.30,0.00,1.75,0.00,0.00,0.00,0.45,0.00,0.00,0.50,0.80,3426.80,2963.60,0.00,0.00,0.00,6961.60,883.20,0.00,1536.40,0.00,0.00,0.00,0.00,69.40,0.00,69.40,0.00,13923.20,1446624,0,13954284,90.61,166400,5577460,10495276,68.15,9306348,4314508,202380,7876996,201956,5896,22828,30284,0,0,0.00,0,0.00,4,722,3.83,3.77,3.13,0,69.40,0.00,13923.20,200.62,1.81,26.03,0.29,2.00,1.80,1.60,0.15,0.24,0.00,0.00,0.00,0.00
2017-09-24 10:31:25,96.99,0.00,2.41,0.00,0.00,0.00,0.25,0.00,0.00,0.35,1.00,3554.00,2671.60,0.00,0.00,0.00,8471.20,1297.80,0.00,1858.80,0.00,0.00,0.00,0.00,67.20,0.00,67.20,0.00,16942.40,1426848,0,13974060,90.74,166404,5599868,10495276,68.15,9303956,4336404,187912,7874384,202696,5888,22824,30284,0,0,0.00,0,0.00,5,721,3.85,3.77,3.13,0,67.20,0.00,16942.40,252.12,2.30,34.20,0.31,2.08,1.80,1.80,0.15,0.30,0.00,0.00,0.00,0.00
2017-09-24 10:31:30,97.24,0.00,2.15,0.00,0.00,0.00,0.35,0.00,0.00,0.25,0.60,3513.80,2825.20,0.00,0.00,0.00,3486.40,1756.40,0.00,2279.40,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6972.80,1400484,0,14000424,90.91,166408,5622668,10495276,68.15,9304700,4360884,198880,7876976,203180,5888,22828,30284,0,0,0.00,0,0.00,7,720,3.86,3.78,3.14,0,27.80,0.00,6972.80,250.82,0.55,19.86,0.29,0.80,1.60,2.00,0.13,0.38,0.00,0.00,0.00,0.00
2017-09-24 10:31:35,96.95,0.00,2.25,0.00,0.00,0.00,0.30,0.00,0.00,0.50,1.80,3490.40,2745.40,0.00,0.00,0.00,1699.20,2165.80,0.00,2662.00,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,3398.40,1366244,0,14034664,91.13,166416,5656128,10495276,68.15,9302652,4395576,229152,7875400,204416,5880,22828,30284,0,0,0.00,0,0.00,5,722,3.87,3.78,3.14,0,15.60,0.00,3398.40,217.85,0.18,11.23,0.31,0.48,3.00,2.60,0.23,0.47,0.00,0.00,0.00,0.00
2017-09-24 10:31:40,95.19,0.00,1.65,0.00,0.00,0.00,0.40,0.00,0.00,2.75,0.00,3507.20,2690.80,0.00,0.00,0.00,10268.80,435.40,0.00,1227.80,0.00,0.00,0.00,0.00,81.40,0.00,81.40,0.00,20537.60,1369204,0,14031704,91.11,166424,5661644,10495276,68.15,9295272,4400392,188860,7867852,204452,5888,22828,30284,0,0,0.00,0,0.00,4,721,3.80,3.77,3.14,0,81.40,0.00,20537.60,252.30,3.74,45.97,0.39,3.20,1.80,1.80,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 10:31:45,87.11,0.00,3.02,0.00,0.05,0.00,0.10,0.00,0.00,9.72,4.60,3656.00,2948.40,0.00,0.00,0.00,5062.40,6957.00,0.00,11826.80,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10124.80,1204832,0,14196076,92.18,166432,5738600,10820652,70.26,9502444,4357296,246128,7955628,205576,6024,23028,30284,0,0,0.00,0,0.00,5,740,3.90,3.79,3.15,0,42.40,0.00,10124.80,238.79,1.61,38.00,0.47,2.00,5.60,5.60,0.36,1.36,0.00,0.00,0.00,0.00
2017-09-24 10:31:50,91.54,0.00,7.71,0.00,0.00,0.00,0.30,0.00,0.00,0.45,0.00,11426.00,8598.00,0.00,0.00,0.00,6864.00,8801.80,0.00,38330.40,5115.00,0.00,5108.60,99.87,54.60,0.00,54.60,0.00,13728.00,167240,0,15233668,98.91,160808,5894444,12054164,78.27,10395012,4493972,469680,8834568,211588,6032,24728,30284,0,0,0.00,0,0.00,6,740,4.07,3.83,3.17,0,54.60,0.00,13728.00,251.43,2.26,41.35,0.38,2.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 10:31:55,94.19,0.00,4.65,0.05,0.00,0.00,0.45,0.00,0.00,0.65,3.40,7599.00,4551.80,0.00,0.00,2.40,8558.40,4090.60,0.00,19971.20,7141.00,1228.80,8368.20,99.98,84.60,0.60,84.00,4.80,17116.80,175732,0,15225176,98.86,158952,5886996,12054164,78.27,10522416,4357700,590484,8834812,212624,6040,24852,30284,0,0,0.00,0,0.00,7,741,4.38,3.89,3.19,0,84.60,4.80,17116.80,202.38,2.52,29.78,0.34,2.88,2.20,2.20,0.17,0.50,0.00,0.00,0.00,0.00
2017-09-24 10:32:00,94.29,0.00,4.61,0.05,0.00,0.00,0.35,0.00,0.00,0.70,0.40,11766.20,4018.60,0.00,0.00,1313.60,85243.20,33.60,0.00,20267.20,13222.40,0.00,13222.40,100.00,666.40,21.40,645.00,2627.20,163572.80,173536,0,15227372,98.87,158952,5889588,12054164,78.27,10536696,4346148,429988,8835004,212624,6048,24852,30284,0,0,0.00,0,0.00,6,739,4.51,3.93,3.21,2,666.40,2627.20,163572.80,249.40,36.05,50.21,0.40,26.96,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 10:32:05,6.80,0.00,2.27,35.57,0.05,0.00,0.05,0.00,0.00,55.26,12.80,2511.40,2543.40,0.00,0.00,812.00,88484.80,1652.00,2.60,432371.40,0.00,0.00,0.00,0.00,748.60,16.60,732.00,1624.00,183883.20,8777376,0,6623532,43.01,158968,4878308,2838956,18.43,2377232,3938352,328,1277976,194388,5184,7760,30284,0,0,0.00,0,0.00,0,552,4.15,3.86,3.19,0,748.60,1624.00,183883.20,247.81,104.29,142.77,1.03,77.12,11.40,11.20,0.70,3.34,0.00,0.00,0.00,0.00
2017-09-24 10:32:10,2.51,0.00,0.40,0.15,0.00,0.00,0.00,0.00,0.00,96.94,6.60,947.60,658.00,0.00,0.00,1419.20,64.00,2566.60,6.60,10608.00,0.00,0.00,0.00,0.00,28.40,27.40,1.00,2838.40,128.00,8941492,0,6459416,41.94,158980,4681748,3145280,20.42,2399220,3754196,600,1312404,193560,4584,7508,30284,0,0,0.00,0,0.00,1,567,3.90,3.82,3.18,0,28.40,2838.40,128.00,104.45,0.05,1.92,0.37,1.04,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
