timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 09:06:33,97.54,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,1.56,1.20,2675.20,2140.20,0.00,0.00,0.00,204.00,540.60,0.00,3072.20,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,408.00,533228,0,7126272,93.04,23244,2459696,6612140,86.33,5420516,1518312,184192,4457992,97036,5880,16072,17032,0,0,0.00,0,0.00,4,721,3.57,2.48,2.25,0,16.20,0.00,408.00,25.19,0.05,3.26,0.10,0.16,4.00,2.60,0.36,0.36,0.00,0.00,0.00,0.00
2017-09-24 09:06:38,97.64,0.00,1.25,0.05,0.00,0.00,0.15,0.00,0.00,0.90,0.00,2774.40,2442.20,0.00,0.00,0.00,35286.40,175.60,0.00,3549.60,0.00,0.00,0.00,0.00,276.20,0.00,276.20,0.00,70572.80,434400,0,7225100,94.33,23252,2459728,6789048,88.64,5521920,1518340,7904,4557284,97160,5880,16268,17032,0,0,0.00,0,0.00,5,721,3.61,2.51,2.26,0,276.20,0.00,70572.80,255.51,19.99,72.38,0.64,17.76,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 09:06:43,97.95,0.00,1.25,0.00,0.00,0.00,0.25,0.00,0.00,0.55,0.00,2615.00,2112.60,0.00,0.00,0.00,8.00,177.40,0.00,6834.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,290312,0,7369188,96.21,23260,2459744,6789048,88.64,5666244,1518344,7928,4701584,97128,5864,16524,17032,0,0,0.00,0,0.00,4,719,3.80,2.57,2.28,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 09:06:48,97.60,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.80,0.00,2562.40,2272.40,0.00,0.00,0.00,752.00,181.80,0.00,4246.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1504.00,182340,0,7477160,97.62,23260,2459776,7022228,91.68,5768400,1518368,4212,4809876,97000,5856,16732,17032,0,0,0.00,0,0.00,4,718,3.82,2.59,2.29,0,6.80,0.00,1504.00,221.18,0.05,7.29,0.35,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 09:06:53,97.95,0.00,1.25,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.60,2479.00,2734.60,0.00,0.00,0.00,6.40,403.00,0.00,14792.80,4584.20,844.80,5271.80,97.10,0.40,0.00,0.40,0.00,12.80,141120,0,7518380,98.16,21104,2356624,7022228,91.68,5925448,1409912,4268,4957760,97092,5880,17020,17032,0,0,0.00,0,0.00,4,721,3.83,2.61,2.30,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,3.20,0.26,0.71,0.00,0.00,0.00,0.00
2017-09-24 09:06:58,97.05,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.95,0.00,2700.20,3963.40,0.00,0.00,0.00,783.20,2989.40,0.00,14608.40,1057.80,5495.20,6550.80,99.97,9.80,0.00,9.80,0.00,1566.40,163504,0,7495996,97.87,20048,2227132,7279720,95.04,6034092,1279096,424,5066196,97060,5848,17248,17032,0,0,0.00,0,0.00,4,717,3.76,2.62,2.30,0,9.80,0.00,1566.40,159.84,0.08,8.33,0.49,0.48,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 09:07:03,97.84,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.45,0.40,2491.60,2213.40,0.00,0.00,0.00,84.00,7082.80,0.00,6639.80,3752.00,1803.60,5411.80,97.41,6.00,0.00,6.00,0.00,168.00,137256,0,7522244,98.21,18224,2120228,7279720,95.04,6170252,1167664,228,5199504,96996,5816,17520,17032,0,0,0.00,0,0.00,5,713,3.70,2.63,2.30,0,6.00,0.00,168.00,28.00,0.02,2.67,0.53,0.32,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-24 09:07:08,97.19,0.00,1.81,0.00,0.00,0.00,0.20,0.00,0.00,0.80,0.00,2605.80,6904.80,0.00,0.00,0.00,34.40,3309.20,0.00,11247.60,0.00,5932.00,5890.40,99.30,3.60,0.00,3.60,0.00,68.80,135604,0,7523896,98.23,18232,2002424,7577448,98.93,6253296,1087076,236,5319812,96956,5792,17728,17032,0,0,0.00,0,0.00,6,710,3.81,2.67,2.32,0,3.60,0.00,68.80,19.11,0.00,0.44,0.44,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 09:07:13,88.51,0.00,1.56,0.00,0.00,0.00,0.10,0.00,0.00,9.83,0.00,2503.00,3169.20,0.00,0.00,0.00,4.00,4724.20,0.00,11251.20,3138.80,4137.60,7122.40,97.88,0.40,0.00,0.40,0.00,8.00,158212,0,7501288,97.93,18240,1860028,7577448,98.93,6349228,967904,288,5441008,96860,5784,17976,17032,0,0,0.00,0,0.00,1,709,3.82,2.69,2.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.60,16.60,1.13,5.35,0.00,0.00,0.00,0.00
2017-09-24 09:07:18,68.25,0.00,1.92,0.25,0.00,0.00,0.00,0.00,0.00,29.59,4.80,1988.00,4789.80,0.00,0.00,432.00,34.40,6213.00,5.20,19111.40,2752.20,6397.80,9150.00,100.00,44.20,43.60,0.60,864.00,68.80,118620,0,7540880,98.45,18716,1697008,7730028,100.92,6484724,870172,18728,5639628,96820,5856,18356,17032,0,0,0.00,0,0.00,7,718,3.60,2.66,2.32,0,44.20,864.00,68.80,21.10,0.10,2.24,0.18,0.80,14.60,14.60,1.05,3.89,0.00,0.00,0.00,0.00
