timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 10:37:23,98.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.80,3172.60,1484.00,0.00,0.00,0.00,23.20,161.60,0.00,57.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,239464,0,7420048,96.87,9380,1505460,8228632,107.43,6347052,911440,428,5743724,69660,5904,18536,18004,0,0,0.00,0,0.00,5,724,3.93,3.88,4.04,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1.80,1.60,0.20,0.19,0.00,0.00,0.00,0.00
2017-09-24 10:37:28,99.25,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1224.20,2614.00,0.00,0.00,4.80,10.40,1689.40,0.00,6440.20,0.00,1882.00,1864.20,99.05,1.00,0.60,0.40,9.60,20.80,197520,0,7461992,97.42,6900,1508892,8216380,107.27,6394832,905684,38636,5785248,69652,5880,18612,18004,0,0,0.00,0,0.00,5,721,3.93,3.89,4.04,0,1.00,9.60,20.80,30.40,0.00,0.80,0.80,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 10:37:33,98.10,0.00,1.35,0.05,0.00,0.00,0.10,0.00,0.00,0.40,2.00,1966.20,1961.00,0.00,0.00,13728.80,23.20,6770.00,0.00,13634.60,10781.40,639.40,11132.80,97.48,112.20,111.60,0.60,27457.60,46.40,127316,0,7532196,98.34,4212,1439932,8224232,107.37,6551760,817804,120928,5925416,71864,5952,18860,18004,0,0,0.00,0,0.00,8,730,3.94,3.89,4.04,0,112.20,27457.60,46.40,245.13,0.48,4.25,0.36,4.08,2.80,2.80,0.24,0.57,0.00,0.00,0.00,0.00
2017-09-24 10:37:38,94.69,0.00,3.36,0.00,0.00,0.00,0.05,0.00,0.00,1.90,0.00,3724.00,20855.60,0.00,0.00,7375.20,15.20,16995.40,0.00,63768.60,15513.00,3859.60,18918.60,97.66,58.40,58.00,0.40,14750.40,30.40,906700,0,6752812,88.16,4200,1098352,7381072,96.36,6029096,562736,120964,5489296,70332,5936,18072,18004,0,0,0.00,0,0.00,8,728,4.34,3.97,4.07,0,58.40,14750.40,30.40,253.10,0.17,2.93,0.33,1.92,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 10:37:43,99.40,0.00,0.30,0.00,0.00,0.00,0.05,0.00,0.00,0.25,0.00,2294.60,1642.40,0.00,0.00,3900.00,38.40,75.20,0.00,2384.00,0.00,0.00,0.00,0.00,34.00,30.80,3.20,7800.00,76.80,932956,0,6726556,87.82,4208,1117884,7591128,99.11,5983504,582252,120932,5443664,70428,5928,17988,18004,0,0,0.00,0,0.00,6,727,4.64,4.04,4.09,0,34.00,7800.00,76.80,231.67,0.08,2.47,0.33,1.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 10:37:48,98.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1439.40,1608.60,0.00,0.00,457.60,92.80,365.40,0.00,20470.80,0.00,0.00,0.00,0.00,10.00,3.80,6.20,915.20,185.60,698816,0,6960696,90.88,4220,1120192,7899768,103.14,6214776,584504,120624,5674868,70188,5888,18424,18004,0,0,0.00,0,0.00,5,722,5.07,4.14,4.12,0,10.00,915.20,185.60,110.08,0.06,6.24,4.08,4.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 10:37:53,99.50,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,1449.20,1581.40,0.00,0.00,4.00,11941.60,878.60,0.00,2703.80,0.00,0.00,0.00,0.00,95.00,1.00,94.00,8.00,23883.20,578252,0,7081260,92.45,4248,1121424,7899768,103.14,6334096,585552,62164,5794104,70248,5832,18656,18004,0,0,0.00,0,0.00,6,715,5.14,4.17,4.13,0,95.00,8.00,23883.20,251.49,4.51,47.46,0.45,4.24,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 10:37:58,98.70,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.00,8099.20,5136.40,0.00,0.00,1.60,12219.20,1222.20,0.00,9133.60,0.00,0.00,0.00,0.00,103.20,0.40,102.80,3.20,24438.40,467152,0,7192360,93.90,4260,1121460,8252544,107.74,6447344,585568,1312,5907192,70196,5816,18876,18004,0,0,0.00,0,0.00,7,713,5.21,4.20,4.14,0,103.20,3.20,24438.40,236.84,5.88,56.95,0.45,4.64,2.00,1.80,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-24 10:38:03,84.38,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,14.91,0.00,5157.20,1372.80,0.00,0.00,0.00,25.60,106.20,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,357320,0,7302192,95.33,4268,1229308,8565696,111.83,6465368,676056,109384,5908836,70180,5800,18876,18004,0,0,0.00,0,0.00,3,711,5.11,4.20,4.14,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.19,0.00,0.00,0.00,0.00
2017-09-24 10:38:08,90.86,0.00,3.97,0.05,0.00,0.00,0.00,0.00,0.00,5.12,0.80,1742.40,16209.60,0.00,0.00,47.20,24.00,27857.00,0.00,41089.00,17955.40,3027.20,20799.40,99.13,9.60,9.20,0.40,94.40,48.00,116344,0,7543168,98.48,872,827236,8657812,113.03,6967500,414172,119492,6555816,67432,5832,20092,18004,0,0,0.00,0,0.00,7,715,5.02,4.19,4.14,1,9.60,94.40,48.00,14.83,0.00,0.50,0.33,0.32,5.00,5.20,0.40,1.30,0.00,0.00,0.00,0.00
2017-09-24 10:38:13,94.23,0.00,1.61,2.21,0.00,0.00,0.00,0.00,0.00,1.96,0.20,1666.60,4895.80,0.00,0.00,2.40,17828.80,8964.00,0.00,33779.60,9824.00,1363.60,9414.20,84.15,151.40,0.60,150.80,4.80,35657.60,611812,0,7047700,92.01,636,639164,8092980,105.66,6567820,320156,30612,6248192,66740,5840,19552,18004,0,0,0.00,0,0.00,8,716,5.02,4.21,4.15,0,151.40,4.80,35657.60,235.55,6.48,42.82,0.44,6.72,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-24 10:38:18,96.84,0.00,1.90,0.20,0.00,0.00,0.00,0.00,0.00,1.05,0.00,2065.20,2537.60,0.00,0.00,9904.00,6131.20,6054.00,1.00,22253.00,0.00,0.00,0.00,0.00,591.00,540.60,50.40,19808.00,12262.40,747116,0,6912396,90.25,772,796712,7782436,101.60,6279256,476412,108576,5958264,66720,5832,18980,18004,0,0,0.00,0,0.00,4,715,4.94,4.20,4.14,0,591.00,19808.00,12262.40,54.26,2.66,4.49,0.13,7.92,3.00,3.00,0.25,1.56,0.00,0.00,0.00,0.00
2017-09-24 10:38:23,98.40,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,1.10,0.40,3472.80,1752.20,0.00,0.00,5468.80,48.80,49.00,0.00,14566.80,0.00,0.00,0.00,0.00,262.80,262.20,0.60,10937.60,97.60,1006640,0,6652872,86.86,784,824360,7503976,97.97,5991084,502932,108804,5668896,66728,5840,18432,18004,0,0,0.00,0,0.00,8,716,5.02,4.23,4.15,0,262.80,10937.60,97.60,41.99,0.11,0.41,0.09,2.48,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 10:38:28,96.80,0.00,0.50,0.00,0.05,0.00,0.00,0.00,0.00,2.65,0.00,4174.60,1480.80,0.00,0.00,1.60,5.60,323.00,0.00,399.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,11.20,1001484,0,6658028,86.92,832,830396,8486436,110.80,5992668,507924,114840,5669732,66736,5840,18416,18004,0,0,0.00,0,0.00,8,716,5.02,4.25,4.16,0,0.80,3.20,11.20,18.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 10:38:33,89.53,0.00,1.85,0.05,0.00,0.00,0.00,0.00,0.00,8.56,0.00,1523.60,1823.40,0.00,0.00,64.00,10970.40,6436.00,0.40,11147.80,0.00,0.00,0.00,0.00,97.00,3.20,93.80,128.00,21940.80,751252,0,6908260,90.19,904,933088,8461340,110.47,6160204,564936,162900,5815724,66800,5816,18700,18004,0,0,0.00,0,0.00,6,713,4.78,4.21,4.15,0,97.00,128.00,21940.80,227.51,4.81,49.60,0.44,4.24,5.00,5.00,0.38,1.28,0.00,0.00,0.00,0.00
2017-09-24 10:38:38,96.90,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.00,1364.20,11873.80,0.00,0.00,0.00,10888.00,8364.80,0.00,57616.00,0.00,1241.60,1241.60,100.00,86.20,0.00,86.20,0.00,21776.00,277440,0,7382072,96.38,912,908280,8162808,106.57,6690096,532512,108852,6313424,66712,5816,19848,18004,0,0,0.00,0,0.00,5,713,5.04,4.27,4.17,0,86.20,0.00,21776.00,252.62,5.30,61.54,0.51,4.40,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 10:38:43,98.40,0.00,0.80,0.00,0.00,0.00,0.05,0.00,0.00,0.75,0.00,1641.60,1824.60,0.00,0.00,46.40,10941.60,967.60,0.20,557.20,0.00,0.00,0.00,0.00,103.20,8.60,94.60,92.80,21883.20,232056,0,7427456,96.97,928,931488,8162808,106.57,6720720,547628,77444,6336000,66860,5816,19712,18004,0,0,0.00,0,0.00,5,713,4.95,4.27,4.17,0,103.20,92.80,21883.20,212.95,4.83,46.84,0.43,4.48,3.60,3.60,0.29,0.82,0.00,0.00,0.00,0.00
2017-09-24 10:38:48,99.30,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.00,1366.60,1589.40,0.00,0.00,16.80,10887.20,468.00,0.20,357.00,0.00,0.00,0.00,0.00,89.00,1.40,87.60,33.60,21774.40,228740,0,7430772,97.01,944,931604,8160704,106.54,6773792,497468,23268,6338736,66820,5816,19744,18004,0,0,0.00,0,0.00,7,713,4.88,4.26,4.17,0,89.00,33.60,21774.40,245.03,7.39,83.06,1.77,15.76,1.40,1.40,0.15,0.19,0.00,0.00,0.00,0.00
2017-09-24 10:38:53,80.29,0.00,0.35,0.05,0.00,0.00,0.05,0.00,0.00,19.26,0.00,2106.40,1748.40,0.00,0.00,26.40,27.20,310.20,0.40,3665.80,0.00,0.00,0.00,0.00,4.40,3.80,0.60,52.80,54.40,258900,0,7400612,96.62,972,954836,8403808,109.72,6723540,516536,46464,6286460,66844,5816,19644,18004,0,0,0.00,0,0.00,9,713,4.89,4.28,4.17,0,4.40,52.80,54.40,24.36,0.00,0.91,0.55,0.24,8.00,8.00,0.59,1.99,0.00,0.00,0.00,0.00
2017-09-24 10:38:58,95.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1400.60,1623.00,0.00,0.00,1.60,32.00,46.80,0.20,3080.40,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,64.00,283520,0,7375992,96.30,984,980664,8374112,109.33,6689832,524156,72344,6236524,66908,5816,19560,18004,0,0,0.00,0,0.00,4,713,4.82,4.27,4.17,0,1.00,3.20,64.00,67.20,0.00,0.00,0.00,0.00,3.20,3.20,0.28,0.65,0.00,0.00,0.00,0.00
2017-09-24 10:39:03,82.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,17.09,0.00,1199.80,1488.00,0.00,0.00,0.00,15.20,54.00,0.00,7104.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,195600,0,7463912,97.45,1000,993572,8513948,111.16,6774940,530312,85260,6310708,66900,5816,19688,18004,0,0,0.00,0,0.00,3,713,4.67,4.25,4.16,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,2.00,0.18,0.35,0.00,0.00,0.00,0.00
2017-09-24 10:39:08,88.37,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,11.23,0.00,1367.80,1567.00,0.00,0.00,0.00,0.00,1622.60,0.00,3118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,133256,0,7526256,98.26,1028,1006524,8513948,111.16,6838148,530316,98220,6360996,66916,5816,19792,18004,0,0,0.00,0,0.00,4,713,4.70,4.26,4.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.20,0.31,1.33,0.00,0.00,0.00,0.00
2017-09-24 10:39:13,98.85,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,1231.80,1766.20,0.00,0.00,1.60,9362.40,94.80,0.00,2128.80,2054.60,0.00,2054.20,99.98,88.40,0.40,88.00,3.20,18724.80,146748,0,7512764,98.08,1052,991168,8672396,113.22,6843308,511200,77520,6362328,66608,5816,19796,18004,0,0,0.00,0,0.00,7,713,4.80,4.29,4.18,0,88.40,3.20,18724.80,211.86,15.17,171.61,1.66,14.64,2.80,2.80,0.24,0.61,0.00,0.00,0.00,0.00
2017-09-24 10:39:18,64.93,0.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,34.07,0.00,1292.60,1494.60,0.00,0.00,17.60,11641.60,239.40,0.00,51.20,0.00,0.00,0.00,0.00,96.20,3.00,93.20,35.20,23283.20,115040,0,7544472,98.50,1076,1017040,8682192,113.35,6862172,524484,45488,6368616,66632,5816,19808,18004,0,0,0.00,0,0.00,4,713,4.58,4.25,4.17,0,96.20,35.20,23283.20,242.40,5.60,58.20,0.52,4.96,4.40,4.40,0.34,1.29,0.00,0.00,0.00,0.00
