timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:43:08,50.63,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,48.15,0.00,2876.40,2268.20,0.00,0.00,0.00,11.20,17.00,0.00,530.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1328232,0,6331268,82.66,10508,852108,9445016,123.31,5676688,512520,68856,5327428,55584,5848,17048,17032,0,0,0.00,0,0.00,2,717,2.00,2.03,2.59,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 08:43:13,56.90,0.00,1.42,0.05,0.00,0.00,0.00,0.00,0.00,41.63,0.00,2734.00,2141.00,0.00,0.00,0.00,4.80,1401.40,0.00,10634.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1133000,0,6526500,85.21,10516,915160,9445016,123.31,5819848,561840,131912,5456256,57452,5832,17304,17032,0,0,0.00,0,0.00,2,715,2.00,2.03,2.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,1.60,0.15,0.17,0.00,0.00,0.00,0.00
2017-09-24 08:43:18,60.54,0.00,1.16,0.00,0.05,0.00,0.00,0.00,0.00,38.24,0.00,2164.20,1809.60,0.00,0.00,0.00,8.80,171.80,0.00,31779.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,896908,0,6762592,88.29,10524,915184,9392336,122.62,6049716,561928,131936,5690036,57452,5832,17760,17032,0,0,0.00,0,0.00,4,715,2.00,2.03,2.58,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:43:23,74.62,0.00,1.46,0.70,0.00,0.00,0.00,0.00,0.00,23.21,0.20,3752.60,1951.80,0.00,0.00,0.80,13340.80,206.80,0.00,20563.80,0.00,0.00,0.00,0.00,110.40,0.20,110.20,1.60,26681.60,535820,0,7123680,93.00,10536,922376,9433808,123.16,6414528,562628,72524,6044252,57512,5832,18448,17032,0,0,0.00,0,0.00,2,715,2.00,2.03,2.58,0,110.40,1.60,26681.60,241.70,5.13,46.46,0.72,8.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:43:28,51.29,0.00,0.96,2.63,0.05,0.00,0.00,0.00,0.00,45.07,0.00,2744.60,2044.40,0.00,0.00,0.80,6106.40,19.40,0.00,1958.20,0.00,0.00,0.00,0.00,20.00,0.20,19.80,1.60,4993.60,467020,0,7192480,93.90,10548,972480,9433808,123.16,6454864,591008,92424,6063072,58756,5832,18472,17032,0,0,0.00,0,0.00,3,715,2.00,2.03,2.58,1,20.00,1.60,4993.60,249.76,15.74,134.08,5.64,11.28,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 08:43:33,53.31,0.00,0.91,3.59,0.00,0.00,0.00,0.00,0.00,42.19,0.40,2773.00,2147.20,0.00,0.00,32.80,12710.40,36.60,0.00,3324.60,0.00,0.00,0.00,0.00,131.80,3.40,128.40,65.60,32640.00,477240,0,7182260,93.77,10556,1025952,9365864,122.28,6411912,622004,82160,5997552,60316,5824,18348,17032,0,0,0.00,0,0.00,4,714,2.08,2.04,2.58,0,131.80,65.60,32640.00,248.15,22.50,269.78,1.29,16.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:43:38,52.02,0.00,0.96,0.05,0.05,0.00,0.00,0.00,0.00,46.91,0.00,2558.20,1765.40,0.00,0.00,0.00,12.00,15.20,0.00,230.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,440072,0,7219428,94.25,10564,1061796,9365864,122.28,6448708,618948,118028,5997648,61280,5824,18348,17032,0,0,0.00,0,0.00,3,714,2.07,2.04,2.58,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 08:43:43,40.32,0.00,1.36,1.01,0.00,0.00,0.00,0.00,0.00,57.30,0.00,2568.20,2009.60,0.00,0.00,1.60,13232.00,3755.20,0.00,3788.00,0.00,0.00,0.00,0.00,106.20,0.40,105.80,3.20,26464.00,410044,0,7249456,94.65,10580,1090240,9365864,122.28,6472300,626072,109092,5997604,63032,5816,18348,17032,0,0,0.00,0,0.00,1,713,2.07,2.04,2.57,0,106.20,3.20,26464.00,249.22,4.92,46.31,0.99,10.56,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 08:43:48,25.46,0.00,0.66,1.21,0.00,0.00,0.00,0.00,0.00,72.67,0.00,2375.20,1740.80,0.00,0.00,0.80,8983.20,13.20,0.00,332.20,0.00,0.00,0.00,0.00,75.00,0.20,74.80,1.60,17966.40,392428,0,7267072,94.88,10592,1107712,9365864,122.28,6494880,620856,81816,5997612,63080,5816,18348,17032,0,0,0.00,0,0.00,1,713,1.98,2.03,2.56,0,75.00,1.60,17966.40,239.57,5.71,76.18,0.60,4.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:43:53,25.91,0.00,0.51,0.05,0.05,0.00,0.00,0.00,0.00,73.48,0.00,2354.40,1720.60,0.00,0.00,0.00,8.80,13.80,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,375316,0,7284184,95.10,10600,1125344,9365864,122.28,6517488,615868,99476,5997480,63200,5800,18348,17032,0,0,0.00,0,0.00,1,711,1.90,2.01,2.56,0,0.40,0.00,17.60,44.00,0.00,8.00,8.00,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:43:58,25.88,0.00,0.56,0.05,0.00,0.00,0.00,0.00,0.00,73.51,0.00,2361.20,1703.20,0.00,0.00,0.00,5.60,12.80,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,357412,0,7302088,95.33,10608,1143204,9365864,122.28,6540408,610548,117340,5997496,63708,5800,18348,17032,0,0,0.00,0,0.00,1,711,1.83,1.99,2.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 08:44:03,29.49,0.00,1.47,1.01,0.05,0.00,0.00,0.00,0.00,67.98,0.00,2378.40,1947.20,0.00,0.00,0.00,14980.00,6439.80,0.00,17615.20,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,29960.00,290752,0,7368748,96.20,10616,1152584,9398712,122.71,6604884,609880,96800,6051640,65112,5800,18444,17032,0,0,0.00,0,0.00,5,711,1.68,1.96,2.53,0,119.60,0.00,29960.00,250.50,6.34,53.02,0.78,9.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 08:44:08,26.99,0.00,0.46,1.27,0.00,0.00,0.00,0.00,0.00,71.29,0.00,2128.20,1638.40,0.00,0.00,1.60,19344.80,26.40,0.00,5598.80,0.00,0.00,0.00,0.00,155.60,0.40,155.20,3.20,38689.60,255616,0,7403884,96.66,10632,1152628,9398712,122.71,6646440,584292,160,6085904,65120,5800,18516,17032,0,0,0.00,0,0.00,1,711,1.63,1.94,2.53,0,155.60,3.20,38689.60,248.67,26.00,167.08,1.75,27.20,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 08:44:13,29.07,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,69.97,0.00,2123.60,1981.20,0.00,0.00,0.00,10.40,69.20,0.00,21154.60,0.00,615.40,542.20,88.11,0.40,0.00,0.40,0.00,20.80,130008,0,7529492,98.30,8632,1143808,9398712,122.71,6788960,578420,204,6225180,65144,5800,18772,17032,0,0,0.00,0,0.00,1,711,1.58,1.93,2.52,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 08:44:18,47.07,0.00,3.59,0.00,0.05,0.00,0.00,0.00,0.00,49.29,0.00,2312.20,7097.20,0.00,0.00,0.00,49.60,20401.20,0.00,47389.40,8099.80,5093.80,12880.60,97.63,4.60,0.00,4.60,0.00,99.20,191956,0,7467544,97.49,4588,890272,9432580,123.15,6888048,429960,156,6423340,64384,5800,19188,17032,0,0,0.00,0,0.00,6,711,1.53,1.91,2.51,0,4.60,0.00,99.20,21.57,0.00,0.17,0.17,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 08:44:23,56.01,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,42.98,0.00,2055.20,2278.40,0.00,0.00,0.00,24.00,4929.20,0.00,6506.20,3872.80,0.00,3724.20,96.16,1.00,0.00,1.00,0.00,48.00,162204,0,7497296,97.88,4452,815960,9432580,123.15,6946676,399212,280,6525500,64136,5800,19408,17032,0,0,0.00,0,0.00,2,711,1.57,1.91,2.51,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:44:28,55.38,0.00,1.56,0.10,0.00,0.00,0.00,0.00,0.00,42.96,0.00,2153.40,3918.60,0.00,0.00,0.00,62.40,1729.20,0.00,20580.00,0.00,6505.20,6472.00,99.49,6.20,0.00,6.20,0.00,124.80,168688,0,7490812,97.80,1868,689136,9432580,123.15,6998388,345592,100,6652984,61108,5800,19656,17032,0,0,0.00,0,0.00,3,711,1.60,1.91,2.50,0,6.20,0.00,124.80,20.13,0.02,3.74,0.65,0.40,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 08:44:33,65.78,0.00,3.42,0.10,0.05,0.00,0.05,0.00,0.00,30.60,0.40,2470.80,6519.60,0.00,0.00,8498.40,8.80,20600.60,0.00,52831.20,15858.40,2232.20,17258.80,95.40,80.80,80.40,0.40,16996.80,17.60,379964,0,7279536,95.04,224,388156,9440384,123.25,6941644,199164,248,6752488,51224,5808,19892,17032,0,0,0.00,0,0.00,3,712,1.64,1.92,2.50,0,80.80,16996.80,17.60,210.57,0.06,0.78,0.36,2.88,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 08:44:38,55.93,0.00,1.16,0.05,0.00,0.00,0.00,0.00,0.00,42.86,0.00,2040.40,1916.40,0.00,0.00,52.80,17.60,34.60,0.00,4862.00,0.00,0.00,0.00,0.00,13.60,13.20,0.40,105.60,35.20,341964,0,7317536,95.54,508,388192,9440384,123.25,6976708,199492,340,6791600,51232,5808,19968,17032,0,0,0.00,0,0.00,3,712,1.91,1.97,2.51,0,13.60,105.60,35.20,10.35,0.00,0.06,0.06,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 08:44:43,66.11,0.00,1.46,0.00,0.00,0.00,0.00,0.00,0.00,32.43,0.00,2607.80,4547.80,0.00,0.00,0.00,13.60,1942.00,0.00,11458.00,0.00,411.60,411.60,100.00,0.60,0.00,0.60,0.00,27.20,212240,0,7447260,97.23,520,379984,9488524,123.88,7113004,194736,404,6927276,51116,5800,20240,17032,0,0,0.00,0,0.00,5,711,1.91,1.97,2.51,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 08:44:48,52.76,0.00,0.35,1.57,0.00,0.00,0.00,0.00,0.00,45.32,0.00,2287.20,1728.40,0.00,0.00,841.60,86.40,239.00,2.00,4554.40,0.00,0.00,0.00,0.00,84.40,76.00,8.40,1681.60,172.80,293580,0,7365920,96.17,532,384124,9398596,122.71,7027000,197896,132,6840768,51124,5800,20056,17032,0,0,0.00,0,0.00,1,711,1.92,1.97,2.51,0,84.60,1683.20,172.80,21.94,0.08,1.00,0.86,7.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
