timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:29:26,18.24,0.00,0.20,14.22,0.05,0.00,0.00,0.00,0.00,67.29,0.00,3279.40,2684.00,0.00,0.00,0.00,12362.40,2746.60,0.00,1852.00,0.00,0.00,0.00,0.00,102.20,0.00,102.20,0.00,23502.40,2002696,0,13398256,87.00,11996,884172,17833952,115.80,12588904,593748,87868,12286800,61648,7344,31848,31276,0,0,0.00,0,0.00,7,904,3.93,3.37,1.77,1,102.20,0.00,23502.40,229.96,130.75,1295.10,9.78,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:29:31,61.00,0.00,2.28,8.93,0.00,0.00,0.00,0.00,0.00,27.79,0.00,5475.20,3606.80,0.00,0.00,0.80,7400.00,1748.00,0.00,142137.60,0.00,0.00,0.00,0.00,70.60,0.20,70.40,1.60,18022.40,689720,0,14711232,95.52,12004,884212,17849368,115.90,13793388,593764,50724,13593348,61636,7344,34336,31276,0,0,0.00,0,0.00,14,904,4.01,3.40,1.78,3,70.60,1.60,18022.40,255.30,135.11,1789.99,14.16,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:29:36,60.28,0.00,2.22,10.49,0.03,0.00,0.00,0.00,0.00,26.98,0.00,6263.60,23654.60,0.00,0.00,0.00,9153.60,24376.40,0.00,72849.00,8063.80,9750.20,17796.60,99.90,67.00,0.00,67.00,0.00,17054.40,177628,0,15223324,98.85,5716,534600,17987804,116.80,14731080,280728,5196,14471620,56264,7336,36228,31276,0,0,0.00,0,0.00,4,903,4.25,3.46,1.81,4,67.00,0.00,17054.40,254.54,115.99,1603.76,14.93,100.00,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-19 22:29:41,61.89,0.00,0.20,7.19,0.00,0.00,0.00,0.00,0.00,30.72,0.00,4955.80,3566.60,0.00,0.00,0.00,980.00,3311.40,0.00,2206.20,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,7926.40,155220,0,15245732,98.99,5728,534628,17985740,116.78,14753036,280724,436,14493296,56164,7304,36252,31276,0,0,0.00,0,0.00,5,899,4.71,3.56,1.85,0,33.80,0.00,7926.40,234.51,35.87,2052.52,17.23,58.24,1.40,1.40,0.17,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:29:46,56.97,0.00,0.20,0.08,0.05,0.00,0.00,0.00,0.00,42.71,0.00,4910.40,3657.20,0.00,0.00,0.00,19.20,137.00,0.00,397.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,155244,0,15245708,98.99,5736,534648,17985740,116.78,14750784,280728,452,14491148,56100,7280,36280,31276,0,0,0.00,0,0.00,5,896,4.66,3.57,1.87,0,1.20,0.00,38.40,32.00,0.02,13.33,13.33,1.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:29:51,46.52,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,52.97,0.00,4674.60,9998.80,0.00,0.00,0.00,13.60,606.20,0.00,4728.60,2042.00,413.60,2455.00,99.98,1.20,0.00,1.20,0.00,27.20,171320,0,15229632,98.89,5732,485604,17993432,116.83,14764664,248548,496,14526060,55880,7240,36344,31276,0,0,0.00,0,0.00,6,891,4.52,3.56,1.87,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:29:56,59.53,0.00,0.35,0.00,0.03,0.00,0.00,0.00,0.00,40.09,0.00,5615.20,5184.80,0.00,0.00,0.00,32.00,149.80,0.00,3656.20,0.00,1028.60,1028.60,100.00,0.80,0.00,0.80,0.00,64.00,181192,0,15219760,98.82,5740,465520,18009720,116.94,14772060,238332,576,14539888,55896,7240,36364,31276,0,0,0.00,0,0.00,14,891,4.40,3.55,1.88,0,0.80,0.00,64.00,80.00,0.00,5.00,4.00,0.32,1.60,1.60,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:30:01,60.78,0.00,0.35,0.03,0.03,0.00,0.00,0.00,0.00,38.81,0.40,5425.00,4319.20,0.00,0.00,0.00,56.80,2761.60,0.00,4934.80,0.00,3116.00,3104.60,99.63,7.80,0.00,7.80,0.00,113.60,202388,0,15198564,98.69,5748,402992,18025160,117.04,14782100,207240,376,14580824,54776,7240,36440,31276,0,0,0.00,0,0.00,5,892,4.61,3.61,1.91,0,7.80,0.00,113.60,14.56,0.02,2.77,0.21,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:30:06,58.95,0.00,0.18,0.03,0.00,0.00,0.00,0.00,0.00,40.85,0.40,5078.20,3492.60,0.00,0.00,10.40,20.00,1091.40,0.00,234.80,0.00,0.00,0.00,0.00,2.60,2.20,0.40,20.80,40.00,168328,0,15232624,98.91,5756,403072,18058532,117.26,14815912,207232,504,14614432,54912,7264,36516,31276,0,0,0.00,0,0.00,6,894,4.64,3.63,1.92,0,2.60,20.80,40.00,23.38,0.00,0.92,0.92,0.24,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:30:11,51.15,0.00,0.10,0.03,0.05,0.00,0.00,0.00,0.00,48.68,0.00,4365.80,3289.60,0.00,0.00,19.20,119.20,40.00,0.00,39.40,0.00,0.00,0.00,0.00,11.20,4.20,7.00,38.40,238.40,168056,0,15232896,98.91,5768,403196,18058532,117.26,14816184,207196,268,14614552,54944,7256,36516,31276,0,0,0.00,0,0.00,2,893,4.59,3.64,1.93,0,11.20,38.40,238.40,24.71,0.01,0.50,0.21,0.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:30:16,57.12,0.00,0.25,0.08,0.03,0.00,0.00,0.00,0.00,42.52,3.40,5461.60,5431.00,0.00,0.00,158.40,27.20,2979.00,1.00,4585.40,4777.40,2.80,4370.60,91.43,9.40,8.80,0.60,316.80,54.40,192252,0,15208700,98.75,2192,320212,18058532,117.26,14838028,161524,332,14677332,53944,7384,36652,31276,0,0,0.00,0,0.00,4,909,4.86,3.71,1.97,0,9.40,316.80,54.40,39.49,0.02,2.30,1.28,1.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:30:21,62.61,0.00,0.18,0.00,0.00,0.00,0.03,0.00,0.00,37.18,0.00,6021.00,3635.20,0.00,0.00,0.00,0.00,274.60,0.00,78.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,187936,0,15213016,98.78,2192,320244,18058532,117.26,14841744,161540,440,14680984,53936,7384,36660,31276,0,0,0.00,0,0.00,5,909,4.79,3.72,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:30:26,58.33,0.00,0.15,0.03,0.03,0.00,0.00,0.00,0.00,41.46,0.20,4901.40,3292.20,0.00,0.00,0.00,4.00,1693.20,0.00,68.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,154888,0,15246064,98.99,2216,320272,18095932,117.50,14874308,161548,472,14713520,53960,7392,36728,31276,0,0,0.00,0,0.00,5,910,5.29,3.84,2.02,0,0.40,0.00,8.00,20.00,0.00,4.00,4.00,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:30:31,56.10,0.00,0.25,0.00,0.03,0.00,0.00,0.00,0.00,43.62,0.20,4931.20,5778.00,0.00,0.00,0.00,15.20,852.40,0.00,2000.80,1928.60,0.00,1928.40,99.99,0.40,0.00,0.40,0.00,30.40,177964,0,15222988,98.84,1740,282192,18112836,117.61,14871804,142096,516,14730068,53152,7400,36764,31276,0,0,0.00,0,0.00,4,911,5.19,3.84,2.04,0,0.40,0.00,30.40,76.00,0.00,4.00,4.00,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:30:36,44.16,0.00,0.20,0.03,0.03,0.00,0.00,0.00,0.00,55.59,0.00,4713.20,3209.20,0.00,0.00,13.60,120.00,1518.20,0.20,1041.00,0.00,0.00,0.00,0.00,10.20,0.60,9.60,27.20,240.00,164848,0,15236104,98.93,1780,282304,18112836,117.61,14882232,142140,200,14740372,53272,7400,36796,31276,0,0,0.00,0,0.00,7,911,4.93,3.81,2.04,0,10.20,27.20,240.00,26.20,0.01,0.94,0.08,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:30:41,59.39,0.00,0.10,0.03,0.03,0.00,0.00,0.00,0.00,40.46,0.00,5139.60,3480.60,0.00,0.00,0.00,32.80,34.60,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,165308,0,15235644,98.93,1788,282328,18112836,117.61,14882444,142124,404,14740536,53156,7400,36796,31276,0,0,0.00,0,0.00,22,911,4.86,3.81,2.05,0,0.60,0.00,65.60,109.33,0.00,8.00,4.00,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:30:46,60.45,0.00,0.20,0.00,0.03,0.00,0.00,0.00,0.00,39.32,0.00,5306.00,4059.60,0.00,0.00,0.00,4.80,253.20,0.00,860.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,173840,0,15227112,98.87,1796,282356,18096452,117.50,14872760,142132,440,14730872,52940,7400,36780,31276,0,0,0.00,0,0.00,5,911,4.79,3.82,2.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:30:51,56.38,0.00,0.23,0.03,0.03,0.00,0.00,0.00,0.00,43.34,0.20,4863.20,4469.80,0.00,0.00,0.00,19.20,1271.20,0.00,1759.60,1697.60,0.00,1697.00,99.96,0.40,0.00,0.40,0.00,38.40,174612,0,15226340,98.87,1796,248224,18125736,117.69,14888696,125192,496,14763976,52692,7408,36848,31276,0,0,0.00,0,0.00,6,912,4.81,3.84,2.07,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:30:56,53.41,0.00,0.10,0.88,0.00,0.00,0.00,0.00,0.00,45.61,0.00,4693.80,3233.20,0.00,0.00,0.00,11.20,25.00,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,174552,0,15226400,98.87,1804,248252,18125736,117.69,14888748,125204,536,14763964,52628,7408,36848,31276,0,0,0.00,0,0.00,2,912,4.74,3.84,2.08,0,0.40,0.00,22.40,56.00,0.04,94.00,94.00,3.76,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:31:01,42.20,0.00,0.13,0.03,0.03,0.00,0.00,0.00,0.00,57.63,0.40,4491.00,3272.80,0.00,0.00,0.00,24.00,38.80,0.00,100.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,174804,0,15226148,98.86,1852,248288,18125736,117.69,14887884,125224,636,14763104,52740,7416,36848,31276,0,0,0.00,0,0.00,14,913,4.44,3.79,2.08,0,0.40,0.00,48.00,120.00,0.00,4.00,4.00,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:31:06,60.45,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,39.35,0.00,5620.60,3508.80,0.00,0.00,0.00,52.00,64.00,0.00,28.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,104.00,174500,0,15226452,98.87,1860,248312,18115416,117.63,14888496,125232,604,14763708,52744,7416,36852,31276,0,0,0.00,0,0.00,13,913,4.41,3.79,2.09,0,3.00,0.00,104.00,34.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:31:11,58.85,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,40.97,0.00,5349.60,3678.20,0.00,0.00,0.80,85.60,45.20,0.00,37.60,0.00,0.00,0.00,0.00,6.80,0.20,6.60,1.60,171.20,174308,0,15226644,98.87,1868,248348,18115416,117.63,14888716,125252,180,14764004,52688,7416,36852,31276,0,0,0.00,0,0.00,4,912,4.37,3.80,2.10,0,6.80,1.60,171.20,25.41,0.01,0.82,0.12,0.08,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:31:16,56.88,0.00,0.25,0.00,0.03,0.00,0.00,0.00,0.00,42.84,0.20,5039.80,3481.00,0.00,0.00,0.00,13.60,865.20,0.00,127.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,158052,0,15242900,98.97,1900,248388,18131792,117.73,14904148,125260,336,14779188,52712,7280,36884,31276,0,0,0.00,0,0.00,5,896,4.26,3.78,2.10,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:31:21,48.12,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,51.78,0.00,4496.20,3398.80,0.00,0.00,0.00,23.20,22.40,0.00,799.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,173512,0,15227440,98.87,1908,248416,18116424,117.63,14888828,125260,440,14763848,52704,7280,36856,31276,0,0,0.00,0,0.00,2,896,4.24,3.79,2.11,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:31:26,49.70,0.00,0.15,0.03,0.00,0.00,0.00,0.00,0.00,50.13,0.00,4801.60,3485.80,0.00,0.00,0.00,24.80,31.20,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,173372,0,15227580,98.87,1948,248444,18116424,117.63,14888968,125264,524,14763988,52720,7280,36856,31276,0,0,0.00,0,0.00,5,896,4.22,3.79,2.12,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:31:31,60.52,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,39.22,0.00,5768.80,3757.80,0.00,0.00,0.00,4.00,99.00,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,170480,0,15230472,98.89,1956,248472,18116424,117.63,14891968,125288,556,14767036,52696,7280,36860,31276,0,0,0.00,0,0.00,4,896,4.77,3.91,2.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:31:36,58.66,0.00,0.15,0.10,0.00,0.00,0.00,0.00,0.00,41.09,0.00,5288.20,3445.60,0.00,0.00,0.00,51.20,44.80,0.00,23.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,102.40,170464,0,15230488,98.89,1964,248492,18116424,117.63,14892252,125300,536,14767316,52712,7280,36860,31276,0,0,0.00,0,0.00,5,896,4.70,3.91,2.18,0,2.80,0.00,102.40,36.57,0.03,9.71,3.43,0.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:31:41,56.40,0.00,0.20,0.00,0.03,0.00,0.00,0.00,0.00,43.38,0.20,5486.00,3664.40,0.00,0.00,0.00,0.00,449.00,0.00,101.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,155388,0,15245564,98.99,1972,248528,18125592,117.69,14907944,125316,568,14782944,52736,7288,36896,31276,0,0,0.00,0,0.00,5,897,4.65,3.91,2.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-19 22:31:46,44.32,0.00,0.13,0.03,0.03,0.00,0.00,0.00,0.00,55.50,0.00,4469.86,3299.20,0.00,0.00,0.80,106.99,47.50,0.00,44.11,0.00,0.00,0.00,0.00,6.79,0.20,6.59,1.60,213.97,154536,0,15246416,99.00,1988,248556,18125592,117.69,14908624,125324,188,14783480,52752,7288,36896,31276,0,0,0.00,0,0.00,1,897,4.52,3.90,2.19,0,6.79,1.60,213.97,31.76,0.01,1.06,0.47,0.32,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:31:51,58.63,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,41.19,0.00,4979.40,3696.80,0.00,0.00,0.00,33.60,81.80,0.00,51.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,154264,0,15246688,99.00,2028,248584,18116912,117.64,14909112,125332,384,14783976,52752,7288,36896,31276,0,0,0.00,0,0.00,4,897,4.95,4.00,2.24,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:31:56,59.07,0.00,0.13,0.03,0.03,0.00,0.00,0.00,0.00,40.76,0.00,5224.00,3553.80,0.00,0.00,0.00,5.60,49.60,0.00,767.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,168832,0,15232120,98.90,2036,248612,18099496,117.52,14894748,125340,424,14769628,52768,7288,36872,31276,0,0,0.00,0,0.00,4,897,4.88,4.00,2.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:32:01,57.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.97,0.40,5241.80,3475.20,0.00,0.00,0.00,13.60,43.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,168504,0,15232448,98.91,2056,248628,18099496,117.52,14895084,125360,468,14769868,52840,7296,36872,31276,0,0,0.00,0,0.00,4,898,4.73,3.98,2.25,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:32:06,55.04,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,44.81,0.00,4532.60,3336.00,0.00,0.00,0.00,60.00,38.80,0.00,30.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,120.00,168328,0,15232624,98.91,2068,248680,18099496,117.52,14895348,125380,488,14770072,52772,7296,36872,31276,0,0,0.00,0,0.00,4,898,4.67,3.98,2.26,0,3.00,0.00,120.00,40.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:32:11,42.37,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,57.50,0.00,4562.20,3394.00,0.00,0.00,0.00,0.00,29.40,0.00,82.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,168140,0,15232812,98.91,2088,248712,18099496,117.52,14894896,125392,540,14769600,52832,7296,36872,31276,0,0,0.00,0,0.00,5,897,4.46,3.95,2.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:32:16,59.70,0.00,0.13,0.15,0.03,0.00,0.00,0.00,0.00,40.00,0.00,5329.20,3581.60,0.00,0.00,0.00,23.20,68.20,0.00,27.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,167660,0,15233292,98.91,2100,248736,18081676,117.41,14895524,125404,596,14770320,52824,7288,36872,31276,0,0,0.00,0,0.00,4,897,4.42,3.95,2.27,0,0.60,0.00,46.40,77.33,0.01,21.33,21.33,1.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
